09:52:22,1632.15
09:52:22,1632.15
09:52:23,1632.15
09:52:24,1632.15
09:52:25,1632.15
09:52:26,1632.15
09:52:27,1632.15
09:52:28,1632.15
09:52:29,1632.15
09:52:30,1632.15
09:52:31,1632.15
09:52:32,1632.15
09:52:33,1632.15
09:52:34,1632.15
09:52:35,1632.15
09:52:37,1632.15
09:52:38,1632.15
09:52:39,1632.15
09:52:40,1632.15
09:52:42,1632.15
09:52:43,1632.15
09:52:44,1632.15
09:52:45,1632.15
09:52:46,1632.15
09:52:47,1632.15
09:52:48,1632.15
09:52:48,1632.15
09:52:49,1632.15
09:52:50,1632.15
09:52:51,1632.15
09:52:52,1632.15
09:52:53,1632.15
09:52:54,1632.15
09:52:54,1632.15
09:52:56,1632.15
09:52:57,1632.15
09:52:58,1632.15
09:52:59,1630.65
09:52:59,1630.65
09:53:00,1630.65
09:53:01,1630.65
09:53:02,1630.65
09:53:03,1630.65
09:53:04,1630.65
09:53:04,1630.65
09:53:05,1630.65
09:53:06,1630.65
09:53:07,1630.65
09:53:08,1630.65
09:53:09,1630.65
09:53:09,1630.65
09:53:10,1630.65
09:53:11,1630.65
09:53:12,1631.1
09:53:13,1631.1
09:53:14,1631.1
09:53:15,1631.1
09:53:15,1631.1
09:53:16,1631.1
09:53:17,1631.1
09:53:18,1631.1
09:53:19,1631.1
09:53:20,1631.1
09:53:20,1631.1
09:53:21,1631.1
09:53:22,1631.1
09:53:23,1631.1
09:53:24,1631.1
09:53:25,1631.1
09:53:25,1631.1
09:53:26,1631.1
09:53:27,1631.1
09:53:28,1631.1
09:53:29,1631.1
09:53:30,1631.1
09:53:30,1631.1
09:53:31,1631.1
09:53:32,1631.1
09:53:33,1631.1
09:53:34,1631.1
09:53:34,1631.1
09:53:35,1631.1
09:53:36,1631.1
09:53:37,1631.1
09:53:38,1631.15
09:53:38,1631.15
09:53:39,1631.15
09:53:40,1631.15
09:53:41,1631.15
09:53:42,1631.15
09:53:42,1631.15
09:53:43,1631.15
09:53:44,1631.15
09:53:45,1631.15
09:53:46,1631.15
09:53:47,1631.15
09:53:47,1631.15
09:53:48,1631.15
09:53:49,1631.15
09:53:50,1631.15
09:53:51,1631.15
09:53:52,1631.15
09:53:53,1631.15
09:53:53,1631.15
09:53:54,1631.15
09:53:55,1631.15
09:53:56,1631.15
09:53:57,1631.15
09:53:58,1631.15
09:53:58,1631.15
09:53:59,1631.15
09:54:00,1631.15
09:54:01,1631.15
09:54:02,1631.15
09:54:03,1631.15
09:54:03,1631.15
09:54:04,1631.15
09:54:05,1631.15
09:54:06,1631.15
09:54:07,1631.15
09:54:08,1631.15
09:54:09,1631.15
09:54:09,1631.15
09:54:10,1631.15
09:54:11,1631.15
09:54:12,1631.15
09:54:13,1631.15
09:54:14,1631.15
09:54:15,1631.15
09:54:15,1631.15
09:54:16,1631.15
09:54:17,1630.75
09:54:18,1630.75
09:54:19,1630.75
09:54:20,1630.75
09:54:20,1630.75
09:54:21,1630.75
09:54:22,1630.75
09:54:23,1630.75
09:54:24,1630.75
09:54:25,1630.75
09:54:26,1630.75
09:54:27,1630.75
09:54:27,1630.75
09:54:28,1630.75
09:54:29,1630.75
09:54:30,1630.75
09:54:31,1630.75
09:54:31,1630.75
09:54:32,1630.75
09:54:33,1630.75
09:54:34,1630.75
09:54:35,1630.75
09:54:36,1630.75
09:54:37,1630.75
09:54:37,1630.75
09:54:38,1630.75
09:54:39,1630.75
09:54:40,1630.75
09:54:41,1630.75
09:54:42,1630.75
09:54:43,1628.15
09:54:44,1628.15
09:54:45,1628.15
09:54:45,1628.15
09:54:46,1628.15
09:54:47,1628.15
09:54:48,1628.15
09:54:49,1628.15
09:54:50,1628.15
09:54:50,1628.15
09:54:51,1628.15
09:54:52,1628.15
09:54:53,1628.15
09:54:54,1628.15
09:54:55,1628.15
09:54:59,1628.15
09:55:00,1628.15
09:55:01,1628.15
09:55:02,1628.15
09:55:03,1628.15
09:55:03,1628.15
09:55:04,1628.15
09:55:05,1628.15
09:55:06,1628.15
09:55:07,1628.15
09:55:08,1628.15
09:55:08,1628.15
09:55:09,1628.15
09:55:10,1628.15
09:55:11,1628.15
09:55:12,1628.15
09:55:13,1628.15
09:55:14,1628.15
09:55:15,1628.15
09:55:15,1628.15
09:55:16,1628.15
09:55:17,1628.15
09:55:18,1628.15
09:55:19,1628.15
09:55:20,1628.15
09:55:21,1628.15
09:55:22,1628.3
09:55:22,1628.3
09:55:23,1628.3
09:55:24,1628.3
09:55:25,1628.3
09:55:26,1628.3
09:55:27,1628.3
09:55:28,1628.3
09:55:29,1628.3
09:55:29,1628.3
09:55:30,1628.3
09:55:31,1628.3
09:55:32,1628.3
09:55:33,1628.3
09:55:34,1628.3
09:55:35,1628.3
09:55:36,1628.3
09:55:36,1628.3
09:55:37,1628.3
09:55:38,1628.3
09:55:39,1628.3
09:55:40,1628.3
09:55:41,1628.3
09:55:41,1628.3
09:55:42,1628.3
09:55:43,1628.3
09:55:44,1628.3
09:55:45,1628.3
09:55:46,1628.3
09:55:46,1628.3
09:55:47,1628.3
09:55:48,1628.95
09:55:49,1628.95
09:55:50,1628.95
09:55:51,1628.95
09:55:52,1628.95
09:55:53,1628.95
09:55:54,1628.95
09:55:54,1628.95
09:55:55,1628.95
09:55:56,1628.95
09:55:57,1628.95
09:55:58,1628.95
09:55:59,1628.95
09:56:00,1628.95
09:56:01,1628.95
09:56:01,1628.95
09:56:02,1628.95
09:56:03,1628.95
09:56:04,1628.95
09:56:05,1628.95
09:56:06,1628.95
09:56:06,1628.95
09:56:07,1628.95
09:56:08,1628.95
09:56:09,1628.95
09:56:10,1628.95
09:56:11,1628.95
09:56:11,1628.95
09:56:12,1628.95
09:56:13,1628.95
09:56:14,1628.95
09:56:15,1628.95
09:56:16,1628.95
09:56:16,1628.95
09:56:17,1628.95
09:56:18,1628.95
09:56:19,1628.95
09:56:20,1628.95
09:56:21,1628.95
09:56:22,1628.95
09:56:22,1628.95
09:56:23,1628.95
09:56:24,1628.95
09:56:25,1628.95
09:56:26,1628.95
09:56:27,1628.55
09:56:27,1628.55
09:56:28,1628.55
09:56:29,1628.55
09:56:30,1628.55
09:56:31,1628.55
09:56:32,1628.55
09:56:32,1628.55
09:56:33,1628.55
09:56:34,1628.55
09:56:35,1628.55
09:56:36,1628.55
09:56:37,1628.55
09:56:38,1628.55
09:56:38,1628.55
09:56:39,1628.55
09:56:40,1628.55
09:56:41,1628.55
09:56:42,1628.55
09:56:43,1628.55
09:56:44,1628.55
09:56:44,1628.55
09:56:45,1628.55
09:56:46,1628.55
09:56:47,1628.55
09:56:48,1628.55
09:56:49,1628.55
09:56:50,1628.55
09:56:50,1628.55
09:56:51,1628.55
09:56:52,1628.55
09:56:53,1628.55
09:56:54,1629.4
09:56:55,1629.4
09:56:56,1629.4
09:56:57,1629.4
09:56:57,1629.4
09:56:58,1629.4
09:56:59,1629.4
09:57:00,1629.4
09:57:01,1629.4
09:57:02,1629.4
09:57:02,1629.4
09:57:03,1629.4
09:57:04,1629.4
09:57:05,1629.4
09:57:06,1629.4
09:57:07,1629.4
09:57:08,1629.4
09:57:09,1629.4
09:57:09,1629.4
09:57:10,1629.4
09:57:11,1629.4
09:57:12,1629.4
09:57:13,1629.4
09:57:14,1629.4
09:57:15,1629.4
09:57:15,1629.4
09:57:16,1629.4
09:57:17,1629.4
09:57:18,1629.4
09:57:19,1629.4
09:57:20,1629.45
09:57:20,1629.45
09:57:21,1629.45
09:57:22,1629.45
09:57:23,1629.45
09:57:24,1629.45
09:57:25,1629.45
09:57:26,1629.45
09:57:27,1629.45
09:57:27,1629.45
09:57:28,1629.45
09:57:29,1629.45
09:57:30,1629.45
09:57:31,1629.45
09:57:32,1629.45
09:57:33,1629.45
09:57:34,1629.45
09:57:35,1629.45
09:57:35,1629.45
09:57:36,1629.45
09:57:37,1629.45
09:57:38,1629.45
09:57:39,1629.45
09:57:40,1629.45
09:57:40,1629.45
09:57:41,1629.45
09:57:42,1629.45
09:57:43,1629.45
09:57:44,1629.45
09:57:45,1629.45
09:57:46,1631.55
09:57:46,1631.55
09:57:47,1631.55
09:57:48,1631.55
09:57:49,1631.55
09:57:50,1631.55
09:57:51,1631.55
09:57:52,1631.55
09:57:52,1631.55
09:57:53,1631.55
09:57:54,1631.55
09:57:55,1631.55
09:57:56,1631.55
09:57:57,1631.55
09:57:58,1631.55
09:57:59,1631.55
09:57:59,1631.55
09:58:00,1631.55
09:58:01,1631.55
09:58:02,1631.55
09:58:03,1631.55
09:58:04,1631.55
09:58:05,1631.55
09:58:05,1631.55
09:58:06,1631.55
09:58:07,1631.55
09:58:08,1631.55
09:58:09,1631.55
09:58:10,1631.55
09:58:10,1631.55
09:58:11,1631.55
09:58:12,1631.45
09:58:13,1631.45
09:58:14,1631.45
09:58:15,1631.45
09:58:16,1631.45
09:58:16,1631.45
09:58:17,1631.45
09:58:18,1631.45
09:58:19,1631.45
09:58:20,1631.45
09:58:21,1631.45
09:58:22,1631.45
09:58:23,1631.45
09:58:24,1631.45
09:58:24,1631.45
09:58:25,1631.45
09:58:26,1631.45
09:59:27,1632.6
09:59:29,1632.6
09:59:30,1632.6
09:59:31,1632.6
09:59:33,1632.6
09:59:34,1632.6
09:59:36,1632.6
09:59:36,1632.6
09:59:37,1632.6
09:59:40,1632.6
09:59:41,1632.6
09:59:41,1632.6
09:59:42,1632.6
09:59:43,1632.6
09:59:44,1632.6
09:59:46,1632.6
09:59:48,1632.6
09:59:50,1632.6
09:59:54,1632.6
09:59:56,1632.6
09:59:56,1632.6
09:59:57,1632.6
09:59:58,1632.6
10:00:00,1632.6
10:00:01,1632.6
10:00:02,1632.6
10:00:03,1632.6
10:00:04,1632.6
10:00:04,1632.6
10:00:05,1632.6
10:00:06,1632.6
10:00:07,1632.6
10:00:08,1632.6
10:00:09,1632.6
10:00:10,1632.6
10:00:11,1632.6
10:00:11,1632.6
10:00:12,1632.6
10:00:13,1632.6
10:00:14,1632.6
10:00:15,1632.6
10:00:16,1632.6
10:00:17,1632.6
10:00:18,1632.6
10:00:18,1632.6
10:00:19,1632.6
10:00:20,1632.6
10:00:21,1632.6
10:00:22,1632.6
10:00:23,1632.6
10:00:26,1632.6
10:00:27,1632.6
10:00:28,1633.55
10:00:29,1633.55
10:00:29,1633.55
10:00:30,1633.55
10:00:31,1633.55
10:00:32,1633.55
10:00:33,1633.55
10:00:34,1633.55
10:00:35,1633.55
10:00:36,1633.55
10:00:36,1633.55
10:00:37,1633.55
10:00:38,1633.55
10:00:39,1633.55
10:00:40,1633.55
10:00:41,1633.55
10:00:42,1633.55
10:00:43,1633.55
10:00:44,1633.55
10:00:45,1633.55
10:00:46,1633.55
10:00:47,1633.55
10:00:48,1633.55
10:00:49,1633.55
10:00:50,1633.55
10:00:50,1633.55
10:00:51,1633.55
10:00:52,1633.55
10:00:53,1633.55
10:00:54,1633.25
10:00:55,1633.25
10:00:56,1633.25
10:00:57,1633.25
10:00:58,1633.25
10:00:59,1633.25
10:01:00,1633.25
10:01:01,1633.25
10:01:01,1633.25
10:01:03,1633.25
10:01:03,1633.25
10:01:04,1633.25
10:01:05,1633.25
10:01:06,1633.25
10:01:07,1633.25
10:01:08,1633.25
10:01:09,1633.25
10:01:10,1633.25
10:01:11,1633.25
10:01:12,1633.25
10:01:12,1633.25
10:01:14,1633.25
10:01:15,1633.25
10:01:15,1633.25
10:01:16,1633.25
10:01:18,1633.25
10:01:19,1633.25
10:01:20,1634.0
10:01:21,1634.0
10:01:22,1634.0
10:01:23,1634.0
10:01:24,1634.0
10:01:25,1634.0
10:01:26,1634.0
10:01:27,1634.0
10:01:28,1634.0
10:01:29,1634.0
10:01:30,1634.0
10:01:30,1634.0
10:01:31,1634.0
10:01:33,1634.0
10:01:34,1634.0
10:01:35,1634.0
10:01:36,1634.0
10:01:37,1634.0
10:01:37,1634.0
10:01:38,1634.0
10:01:39,1634.0
10:01:40,1634.0
10:01:41,1634.0
10:01:42,1634.0
10:01:43,1634.0
10:01:44,1634.0
10:01:45,1634.0
10:01:47,1634.0
10:01:48,1632.75
10:01:48,1632.75
10:01:49,1632.75
10:01:50,1632.75
10:01:51,1632.75
10:01:52,1632.75
10:01:53,1632.75
10:01:54,1632.75
10:01:55,1632.75
10:01:55,1632.75
10:01:56,1632.75
10:01:57,1632.75
10:01:58,1632.75
10:01:59,1632.75
10:02:00,1632.75
10:02:01,1632.75
10:02:02,1632.75
10:02:02,1632.75
10:02:03,1632.75
10:02:04,1632.75
10:02:05,1632.75
10:02:06,1632.75
10:02:07,1632.75
10:02:08,1632.75
10:02:10,1632.75
10:02:11,1632.75
10:02:12,1632.75
10:02:13,1632.75
10:02:13,1632.75
10:02:14,1632.45
10:02:15,1632.45
10:02:16,1632.45
10:02:17,1632.45
10:02:17,1632.45
10:02:18,1632.45
10:02:19,1632.45
10:02:20,1632.45
10:02:21,1632.45
10:02:22,1632.45
10:02:23,1632.45
10:02:23,1632.45
10:02:24,1632.45
10:02:25,1632.45
10:02:26,1632.45
10:02:27,1632.45
10:02:28,1632.45
10:02:28,1632.45
10:02:29,1632.45
10:02:30,1632.45
10:02:31,1632.45
10:02:32,1632.45
10:02:33,1632.45
10:02:34,1632.45
10:02:35,1632.45
10:02:36,1632.45
10:02:37,1632.45
10:02:37,1632.45
10:02:38,1632.45
10:02:39,1632.45
10:02:40,1632.45
10:02:41,1632.45
10:02:42,1632.45
10:02:43,1632.45
10:02:44,1632.45
10:02:45,1632.45
10:02:46,1632.45
10:02:47,1632.45
10:02:48,1632.45
10:02:49,1632.45
10:02:50,1632.45
10:02:51,1632.45
10:02:51,1632.45
10:02:52,1632.45
10:02:53,1632.45
10:02:54,1632.45
10:02:55,1632.45
10:02:56,1631.7
10:02:57,1631.7
10:02:57,1631.7
10:02:59,1631.7
10:03:00,1631.7
10:03:01,1631.7
10:03:02,1631.7
10:03:03,1631.7
10:03:03,1631.7
10:03:04,1631.7
10:03:05,1631.7
10:03:06,1631.7
10:03:07,1631.7
10:03:08,1631.7
10:03:08,1631.7
10:03:09,1631.7
10:03:10,1631.7
10:03:11,1631.7
10:03:12,1631.7
10:03:13,1631.7
10:03:13,1631.7
10:03:14,1631.7
10:03:15,1631.7
10:03:16,1631.7
10:03:17,1631.7
10:03:18,1631.7
10:03:19,1631.7
10:03:19,1631.7
10:03:20,1631.7
10:03:21,1631.7
10:03:22,1631.7
10:03:23,1631.0
10:03:24,1631.0
10:03:25,1631.0
10:03:25,1631.0
10:03:26,1631.0
10:03:27,1631.0
10:03:28,1631.0
10:03:29,1631.0
10:03:30,1631.0
10:03:30,1631.0
10:03:31,1631.0
10:03:32,1631.0
10:03:33,1631.0
10:03:34,1631.0
10:03:35,1631.0
10:03:37,1631.0
10:03:38,1631.0
10:03:39,1631.0
10:03:40,1631.0
10:03:41,1631.0
10:03:42,1631.0
10:03:43,1631.0
10:03:44,1631.0
10:03:44,1631.0
10:03:45,1631.0
10:03:46,1631.0
10:03:47,1631.0
10:03:48,1631.0
10:03:49,1631.0
10:03:50,1631.45
10:03:51,1631.45
10:03:52,1631.45
10:03:53,1631.45
10:03:54,1631.45
10:03:55,1631.45
10:03:56,1631.45
10:03:57,1631.45
10:03:58,1631.45
10:03:59,1631.45
10:04:00,1631.45
10:04:01,1631.45
10:04:02,1631.45
10:04:02,1631.45
10:04:03,1631.45
10:04:04,1631.45
10:04:05,1631.45
10:04:06,1631.45
10:04:07,1631.45
10:04:08,1631.45
10:04:09,1631.45
10:04:10,1631.45
10:04:11,1631.45
10:04:11,1631.45
10:04:12,1631.45
10:04:13,1631.45
10:04:14,1631.45
10:04:15,1631.45
10:04:16,1631.45
10:04:17,1631.45
10:04:18,1631.45
10:04:18,1631.45
10:04:19,1631.45
10:04:20,1631.45
10:04:21,1631.45
10:04:22,1631.45
10:04:23,1631.45
10:04:24,1631.45
10:04:25,1631.45
10:04:26,1631.45
10:04:26,1631.45
10:04:28,1631.45
10:04:28,1631.45
10:04:29,1631.45
10:04:30,1631.45
10:04:31,1631.45
10:04:32,1631.45
10:04:33,1631.45
10:04:34,1631.45
10:04:35,1631.45
10:04:36,1631.45
10:04:37,1631.45
10:04:38,1631.45
10:04:39,1631.45
10:04:40,1631.45
10:04:40,1631.45
10:04:41,1631.45
10:04:42,1631.45
10:04:43,1632.0
10:04:44,1632.0
10:04:45,1632.0
10:04:46,1632.0
10:04:47,1632.0
10:04:48,1632.0
10:04:49,1632.0
10:04:50,1632.0
10:04:51,1632.0
10:04:52,1632.0
10:04:53,1632.0
10:04:54,1632.0
10:04:55,1632.0
10:04:56,1632.0
10:04:57,1632.0
10:04:58,1632.0
10:04:58,1632.0
10:04:59,1632.0
10:05:02,1632.5
10:05:04,1632.5
10:05:06,1632.5
10:05:07,1632.5
10:05:08,1632.5
10:05:09,1632.5
10:05:11,1632.5
10:05:12,1632.5
10:05:14,1632.5
10:05:15,1632.5
10:05:17,1632.5
10:05:18,1632.5
10:05:19,1632.5
10:05:21,1632.5
10:05:22,1632.5
10:05:23,1632.5
10:05:25,1632.5
10:05:26,1632.5
10:05:27,1632.5
10:05:28,1632.5
10:05:30,1632.5
10:05:31,1632.5
10:05:32,1632.5
10:05:34,1632.5
10:05:35,1632.5
10:05:36,1632.5
10:05:37,1632.5
10:05:39,1632.5
10:05:40,1632.75
10:05:41,1632.75
10:05:43,1632.75
10:05:44,1632.75
10:05:45,1632.75
10:05:46,1632.75
10:05:48,1632.75
10:05:49,1632.75
10:05:50,1632.75
10:05:52,1632.75
10:05:54,1632.75
10:05:55,1632.75
10:05:56,1632.75
10:05:58,1632.75
10:05:59,1632.75
10:06:00,1632.75
10:06:01,1632.75
10:06:03,1632.75
10:06:04,1632.75
10:06:05,1632.75
10:06:07,1632.75
10:06:08,1632.75
10:06:09,1632.75
10:06:10,1632.75
10:06:12,1632.75
10:06:13,1632.75
10:06:14,1632.75
10:06:16,1632.75
10:06:17,1632.75
10:06:18,1632.75
10:06:19,1632.75
10:06:20,1632.75
10:06:22,1634.15
10:06:23,1634.15
10:06:24,1634.15
10:06:25,1634.15
10:06:26,1634.15
10:06:28,1634.15
10:06:29,1634.15
10:06:30,1634.15
10:06:31,1634.15
10:06:33,1634.15
10:06:34,1634.15
10:06:35,1634.15
10:06:36,1634.15
10:06:37,1634.15
10:06:39,1634.15
10:06:40,1634.15
10:06:41,1634.15
10:06:42,1634.15
10:06:44,1634.15
10:06:45,1634.15
10:06:46,1634.15
10:06:47,1634.15
10:06:49,1634.15
10:06:50,1634.15
10:06:51,1634.15
10:06:53,1634.15
10:06:54,1634.15
10:06:55,1634.15
10:06:56,1634.15
10:06:58,1634.15
10:06:59,1634.15
10:07:00,1634.15
10:07:01,1634.15
10:07:03,1634.4
10:07:04,1634.4
10:07:05,1634.4
10:07:07,1634.4
10:07:08,1634.4
10:07:09,1634.4
10:07:10,1634.4
10:07:12,1634.4
10:07:13,1634.4
10:07:14,1634.4
10:07:16,1634.4
10:07:17,1634.4
10:07:18,1634.4
10:07:20,1634.4
10:07:21,1634.4
10:07:22,1634.4
10:07:23,1634.4
10:07:25,1634.4
10:07:26,1634.4
10:07:28,1634.4
10:07:29,1634.4
10:07:30,1634.85
10:07:32,1634.85
10:07:33,1634.85
10:07:35,1634.85
10:07:36,1634.85
10:07:37,1634.85
10:07:39,1634.85
10:07:40,1634.85
10:07:41,1634.85
10:07:42,1634.85
10:07:44,1635.35
10:07:45,1635.35
10:07:46,1635.35
10:07:47,1635.35
10:07:48,1635.35
10:07:50,1635.35
10:07:51,1635.35
10:07:53,1635.35
10:07:54,1635.35
10:07:55,1635.35
10:07:56,1635.35
10:07:58,1635.35
10:07:59,1635.35
10:08:00,1635.35
10:08:01,1635.35
10:08:03,1635.35
10:08:05,1635.35
10:08:06,1635.35
10:08:07,1635.35
10:08:08,1635.35
10:08:09,1635.35
10:08:11,1635.35
10:08:12,1635.35
10:08:14,1635.35
10:08:15,1635.35
10:08:17,1635.35
10:08:18,1635.35
10:08:19,1635.35
10:08:21,1635.35
10:08:22,1635.35
10:08:23,1635.35
10:08:24,1635.8
10:08:26,1635.8
10:08:28,1635.8
10:08:29,1635.8
10:08:31,1635.8
10:08:32,1635.8
10:08:33,1635.8
10:08:35,1635.8
10:08:36,1635.8
10:08:37,1635.8
10:08:38,1635.8
10:08:40,1635.8
10:08:41,1635.8
10:08:43,1635.8
10:08:44,1635.8
10:08:46,1635.8
10:08:47,1635.8
10:08:49,1635.8
10:08:50,1635.8
10:08:51,1635.8
10:08:52,1635.8
10:08:53,1635.8
10:08:55,1635.8
10:08:56,1635.8
10:08:57,1635.8
10:08:58,1635.8
10:09:00,1635.8
10:09:01,1635.8
10:09:03,1635.8
10:09:04,1636.0
10:09:05,1636.0
10:09:06,1636.0
10:09:08,1636.0
10:09:09,1636.0
10:09:10,1636.0
10:09:12,1636.0
10:09:13,1636.0
10:09:14,1636.0
10:09:15,1636.0
10:09:17,1636.0
10:09:19,1634.25
10:09:20,1634.25
10:09:21,1634.25
10:09:23,1634.25
10:09:25,1634.25
10:09:26,1634.25
10:09:28,1634.25
10:09:29,1634.25
10:09:30,1634.25
10:09:31,1634.25
10:09:33,1634.25
10:09:34,1634.25
10:09:36,1634.25
10:09:37,1634.25
10:09:38,1634.25
10:09:39,1634.25
10:09:41,1634.25
10:09:42,1634.25
10:09:43,1634.25
10:09:44,1634.25
10:09:46,1634.25
10:09:47,1634.35
10:09:49,1634.35
10:09:50,1634.35
10:09:51,1634.35
10:09:53,1634.35
10:09:54,1634.35
10:09:55,1634.35
10:09:57,1634.35
10:09:58,1634.35
10:09:59,1634.35
10:10:01,1634.35
10:10:03,1634.35
10:10:04,1634.35
10:10:05,1634.35
10:10:05,1634.35
10:10:06,1634.35
10:10:07,1634.35
10:10:08,1634.35
10:10:09,1634.35
10:10:10,1634.35
10:10:11,1634.35
10:10:12,1634.35
10:10:13,1634.35
10:10:14,1634.35
10:10:15,1634.35
10:10:16,1633.65
10:10:17,1633.65
10:10:18,1633.65
10:10:18,1633.65
10:10:20,1633.65
10:10:20,1633.65
10:10:21,1633.65
10:10:22,1633.65
10:10:23,1633.65
10:10:24,1633.65
10:10:25,1633.65
10:10:26,1633.65
10:10:26,1633.65
10:10:27,1633.65
10:10:28,1633.65
10:10:29,1633.65
10:10:30,1633.65
10:10:31,1633.65
10:10:32,1633.65
10:10:33,1633.65
10:10:34,1633.65
10:10:34,1633.65
10:10:35,1633.65
10:10:36,1633.65
10:10:37,1633.65
10:10:38,1633.65
10:10:39,1633.65
10:10:40,1633.65
10:10:40,1633.65
10:10:41,1633.65
10:10:42,1633.25
10:10:43,1633.25
10:10:44,1633.25
10:10:45,1633.25
10:10:45,1633.25
10:10:46,1633.25
10:10:47,1633.25
10:10:48,1633.25
10:10:49,1633.25
10:10:50,1633.25
10:10:50,1633.25
10:10:51,1633.25
10:10:52,1633.25
10:10:53,1633.25
10:10:54,1633.25
10:10:55,1633.25
10:10:56,1633.25
10:10:56,1633.25
10:10:57,1633.25
10:10:58,1633.25
10:10:59,1633.25
10:11:00,1633.25
10:11:01,1633.25
10:11:02,1633.25
10:11:03,1633.25
10:11:04,1633.25
10:11:04,1633.25
10:11:05,1633.25
10:11:06,1633.25
10:11:07,1633.25
10:11:08,1633.25
10:11:09,1633.25
10:11:10,1633.25
10:11:10,1633.25
10:11:12,1633.25
10:11:13,1633.25
10:11:13,1633.25
10:11:14,1633.25
10:11:15,1633.25
10:11:16,1633.25
10:11:17,1633.25
10:11:18,1633.25
10:11:19,1633.25
10:11:19,1633.25
10:11:20,1633.25
10:11:21,1633.25
10:11:22,1631.55
10:11:23,1631.55
10:11:24,1631.55
10:11:25,1631.55
10:11:26,1631.55
10:11:27,1631.55
10:11:28,1631.55
10:11:28,1631.55
10:11:29,1631.55
10:11:30,1631.55
10:11:31,1631.55
10:11:32,1631.55
10:11:33,1631.55
10:11:34,1631.55
10:11:35,1631.55
10:11:35,1631.55
10:11:36,1631.55
10:11:37,1631.55
10:11:38,1631.55
10:11:39,1631.55
10:11:40,1631.55
10:11:41,1631.55
10:11:41,1631.55
10:11:42,1631.55
10:11:43,1631.55
10:11:44,1631.55
10:11:45,1631.55
10:11:46,1631.55
10:11:47,1631.55
10:11:47,1631.55
10:11:48,1631.55
10:11:49,1632.4
10:11:50,1632.4
10:11:51,1632.4
10:11:52,1632.4
10:11:53,1632.4
10:11:54,1632.4
