09:31:47,1897.0
09:31:49,1897.0
09:31:51,1897.0
09:31:53,1897.0
09:31:55,1897.0
09:31:57,1897.0
09:31:59,1895.1
09:32:01,1895.1
09:32:03,1895.1
09:32:04,1895.1
09:32:06,1895.1
09:32:08,1895.1
09:32:10,1895.1
09:32:12,1895.1
09:32:14,1895.1
09:32:16,1895.1
09:32:18,1895.1
09:32:20,1895.1
09:32:22,1895.1
09:32:24,1895.1
09:32:26,1895.1
09:32:28,1896.35
09:32:30,1896.35
09:32:32,1896.35
09:32:34,1896.35
09:32:36,1896.35
09:32:38,1896.35
09:32:40,1896.35
09:32:42,1896.35
09:32:44,1896.35
09:32:45,1896.35
09:32:47,1896.35
09:32:49,1896.35
09:32:51,1896.35
09:32:53,1896.35
09:32:55,1896.0
09:32:57,1896.0
09:32:59,1896.0
09:33:01,1896.0
09:33:03,1896.0
09:33:05,1896.0
09:33:07,1896.0
09:33:09,1897.15
09:33:11,1897.15
09:33:13,1897.15
09:33:15,1897.15
09:33:17,1897.15
09:33:19,1897.15
09:33:21,1897.15
09:33:23,1897.15
09:33:24,1897.15
09:33:26,1897.15
09:33:28,1897.15
09:33:30,1897.15
09:33:32,1897.15
09:33:34,1897.15
09:33:36,1897.15
09:33:38,1897.15
09:33:40,1897.15
09:33:42,1897.15
09:33:44,1897.15
09:33:45,1897.15
09:33:47,1897.15
09:33:49,1897.15
09:33:51,1897.15
09:33:53,1897.15
09:33:55,1897.15
09:33:57,1897.15
09:33:59,1897.15
09:34:01,1897.15
09:34:03,1897.15
09:34:05,1897.2
09:34:07,1897.2
09:34:09,1897.2
09:34:10,1897.2
09:34:12,1897.2
09:34:14,1897.2
09:34:16,1897.2
09:34:19,1897.2
09:34:21,1897.2
09:34:22,1897.2
09:34:24,1897.2
09:34:26,1897.2
09:34:28,1897.2
09:34:30,1897.2
09:34:32,1899.1
09:34:34,1899.1
09:34:36,1899.1
09:34:38,1899.1
09:34:40,1899.1
09:34:42,1899.1
09:34:44,1896.25
09:34:46,1896.25
09:34:48,1896.25
09:34:50,1896.25
09:34:52,1896.25
09:34:53,1896.25
09:34:55,1896.25
09:34:57,1897.35
09:34:59,1897.35
09:35:01,1897.35
09:35:03,1897.35
09:35:08,1899.1
09:35:10,1899.1
09:35:11,1899.1
09:35:13,1899.1
09:35:15,1899.1
09:35:17,1899.1
09:35:19,1899.1
09:35:21,1899.1
09:35:23,1899.1
09:35:25,1897.35
09:35:27,1897.35
09:35:29,1897.35
09:35:31,1897.35
09:35:33,1897.35
09:35:35,1897.35
09:35:37,1897.35
09:35:39,1901.9
09:35:40,1901.9
09:35:42,1901.9
09:35:44,1901.9
09:35:46,1901.9
09:35:48,1901.9
09:35:50,1901.9
09:35:52,1901.9
09:35:54,1901.9
09:35:56,1901.9
09:35:58,1901.9
09:36:00,1901.9
09:36:02,1901.9
09:36:04,1901.9
09:36:06,1903.0
09:36:08,1903.0
09:36:09,1903.0
09:36:11,1903.0
09:36:13,1903.0
09:36:15,1903.0
09:36:17,1903.0
09:36:19,1902.75
09:36:21,1902.75
09:36:23,1902.75
09:36:25,1902.75
09:36:27,1902.75
09:36:29,1902.75
09:36:31,1902.75
09:36:33,1902.75
09:36:35,1902.75
09:36:37,1902.75
09:36:39,1902.75
09:36:41,1902.75
09:36:43,1902.75
09:36:45,1902.75
09:36:46,1901.35
09:36:48,1901.35
09:36:50,1901.35
09:36:52,1901.35
09:36:54,1901.35
09:36:56,1901.35
09:36:58,1901.35
09:37:00,1901.35
09:37:01,1901.35
09:37:03,1901.35
09:37:05,1901.35
09:37:07,1901.35
09:37:09,1901.35
09:37:12,1901.35
09:37:14,1901.35
09:37:16,1901.35
09:37:18,1901.35
09:37:20,1901.35
09:37:21,1901.35
09:37:24,1901.35
09:37:25,1901.35
09:37:27,1899.55
09:37:29,1899.55
09:37:31,1899.55
09:37:33,1899.55
09:37:35,1899.55
09:37:37,1899.55
09:37:39,1899.55
09:37:41,1899.55
09:37:43,1899.55
09:37:45,1899.55
09:37:47,1899.55
09:37:48,1899.55
09:37:50,1899.55
09:37:52,1899.55
09:37:54,1899.55
09:37:56,1899.55
09:37:58,1899.55
09:38:00,1899.55
09:38:02,1899.55
09:38:03,1899.55
09:38:05,1899.55
09:38:07,1899.55
09:38:09,1898.8
09:38:11,1898.8
09:38:13,1898.8
09:38:15,1898.8
09:38:17,1898.8
09:38:19,1898.8
09:38:21,1898.8
09:38:23,1898.8
09:38:25,1898.8
09:38:27,1898.8
09:38:28,1898.8
09:38:30,1898.8
09:38:32,1898.8
09:38:34,1898.8
09:38:36,1899.55
09:38:38,1899.55
09:38:40,1899.55
09:38:42,1899.55
09:38:44,1899.55
09:38:46,1899.55
09:38:47,1899.55
09:38:49,1899.55
09:38:51,1899.55
09:38:53,1899.55
09:38:55,1899.55
09:38:58,1899.55
09:39:01,1899.55
09:39:03,1898.95
09:39:05,1898.95
09:39:07,1898.95
09:39:09,1898.95
09:39:11,1898.95
09:39:13,1898.95
09:39:15,1898.95
09:39:17,1898.95
09:39:19,1898.95
09:39:21,1898.95
09:39:23,1898.95
09:39:25,1898.95
09:39:27,1898.95
09:39:29,1898.95
09:39:30,1898.95
09:39:32,1898.95
09:39:34,1898.95
09:39:36,1898.95
09:39:38,1898.95
09:39:40,1898.95
09:39:42,1898.95
09:39:44,1898.95
09:39:46,1899.8
09:39:48,1899.8
09:39:50,1899.8
09:39:52,1899.8
09:39:53,1899.8
09:39:55,1899.8
09:39:57,1899.8
09:39:59,1899.2
09:40:01,1899.2
09:40:03,1899.2
09:40:06,1899.2
09:40:08,1899.2
09:40:10,1899.2
09:40:12,1899.2
09:40:14,1899.2
09:40:16,1899.2
09:40:18,1899.2
09:40:20,1899.2
09:40:22,1899.2
09:40:24,1899.2
09:40:26,1899.2
09:40:28,1898.5
09:40:30,1898.5
09:40:32,1898.5
09:40:34,1898.5
09:40:36,1898.5
09:40:38,1898.5
09:40:40,1898.5
09:40:42,1898.45
09:40:43,1898.45
09:40:48,1898.45
09:40:50,1898.45
09:40:52,1898.45
09:40:54,1898.45
09:40:56,1898.5
09:40:58,1898.5
09:40:59,1898.5
09:41:01,1898.5
09:41:03,1898.5
09:41:05,1898.5
09:41:07,1898.5
09:41:09,1898.45
09:41:11,1898.45
09:41:13,1898.45
09:41:14,1898.45
09:41:16,1898.45
09:41:18,1898.45
09:41:20,1898.45
09:41:22,1898.45
09:41:24,1898.45
09:41:26,1898.45
09:41:28,1898.45
09:41:30,1898.45
09:41:32,1898.45
09:41:34,1898.45
09:41:36,1896.6
09:41:38,1896.6
09:41:40,1896.6
09:41:42,1896.6
09:41:44,1896.6
09:41:46,1896.6
09:41:48,1896.6
09:41:50,1896.6
09:41:52,1896.6
09:41:53,1896.6
09:41:55,1896.6
09:41:57,1896.6
09:41:59,1896.6
09:42:01,1896.6
09:42:03,1896.6
09:42:05,1896.6
09:42:07,1896.6
09:42:09,1896.6
09:42:11,1896.6
09:42:13,1896.6
09:42:15,1896.6
09:42:17,1897.3
09:42:19,1897.3
09:42:21,1897.3
09:42:23,1897.3
09:42:25,1897.3
09:42:27,1897.3
09:42:29,1897.3
09:42:30,1897.55
09:42:33,1897.55
09:42:34,1897.55
09:42:36,1897.55
09:42:38,1897.55
09:42:40,1897.55
09:42:42,1897.55
09:42:44,1897.55
09:42:46,1897.55
09:42:48,1897.55
09:42:50,1897.55
09:42:52,1897.55
09:42:54,1897.55
09:42:56,1897.55
09:42:58,1898.3
09:43:00,1898.3
09:43:02,1898.3
09:43:04,1898.3
09:43:06,1898.3
09:43:08,1898.3
09:43:10,1898.3
09:43:12,1897.85
09:43:14,1897.85
09:43:16,1897.85
09:43:18,1897.85
09:43:20,1897.85
09:43:21,1897.85
09:43:23,1897.85
09:43:25,1898.3
09:43:27,1898.3
09:43:29,1898.3
09:43:31,1898.3
09:43:33,1898.3
09:43:34,1898.3
09:43:36,1898.3
09:43:38,1898.3
09:43:40,1897.85
09:43:42,1897.85
09:43:44,1897.85
09:43:46,1897.85
09:43:48,1897.85
09:43:50,1897.85
09:43:52,1897.85
09:43:53,1897.85
09:43:55,1897.85
09:43:57,1897.85
09:44:00,1897.85
09:44:01,1897.85
09:44:03,1897.85
09:44:05,1897.85
09:44:07,1896.0
09:44:09,1896.0
09:44:11,1896.0
09:44:13,1896.0
09:44:15,1896.0
09:44:16,1896.0
09:44:18,1896.0
09:44:20,1896.95
09:44:22,1896.95
09:44:24,1896.95
09:44:26,1896.95
09:44:29,1896.95
09:44:30,1896.95
09:44:32,1896.95
09:44:34,1896.95
09:44:36,1896.95
09:44:38,1896.95
09:44:40,1896.95
09:44:42,1896.95
09:44:44,1896.95
09:44:46,1896.95
09:44:48,1896.0
09:44:50,1896.0
09:44:51,1896.0
09:44:53,1896.0
09:44:55,1896.0
09:44:57,1896.0
09:44:59,1896.0
09:45:01,1896.0
09:45:03,1896.0
09:45:05,1896.0
09:45:10,1896.0
09:45:12,1896.0
09:45:14,1896.0
09:45:18,1896.0
09:45:22,1896.0
09:45:25,1896.0
09:45:27,1896.0
09:45:29,1896.0
09:45:31,1896.0
09:45:33,1896.0
09:45:34,1896.0
09:45:36,1896.0
09:45:38,1896.0
09:45:40,1896.0
09:45:42,1896.0
09:45:44,1896.0
09:45:46,1895.85
09:45:49,1895.85
09:45:50,1895.85
09:45:52,1895.85
09:45:54,1895.85
09:45:56,1895.85
09:45:58,1895.85
09:46:00,1895.95
09:46:02,1895.95
09:46:04,1895.95
09:46:06,1895.95
09:46:08,1895.95
09:46:09,1895.95
09:46:12,1895.95
09:46:14,1895.95
09:46:15,1895.95
09:46:18,1895.95
09:46:19,1895.95
09:46:21,1895.95
09:46:23,1895.95
09:46:25,1895.95
09:46:27,1895.3
09:46:29,1895.3
09:46:31,1895.3
09:46:33,1895.3
09:46:35,1895.3
09:46:37,1895.3
09:46:39,1895.3
09:46:41,1894.95
09:46:43,1894.95
09:46:45,1894.95
09:46:47,1894.95
09:46:49,1894.95
09:46:51,1894.95
09:46:53,1894.95
09:46:55,1894.95
09:46:57,1894.95
09:46:59,1894.95
09:47:01,1894.95
09:47:03,1894.95
09:47:05,1894.95
09:47:06,1894.95
09:47:08,1894.95
09:47:11,1894.95
09:47:14,1894.95
09:47:16,1894.95
09:47:18,1894.95
09:47:20,1894.95
09:47:22,1894.95
09:47:24,1894.95
09:47:26,1894.95
09:47:28,1894.95
09:47:30,1894.95
09:47:32,1894.95
09:47:34,1894.95
09:47:36,1894.0
09:47:38,1894.0
09:47:40,1894.0
09:47:42,1894.0
09:47:44,1894.0
09:47:46,1894.0
09:47:48,1893.4
09:47:50,1894.95
09:47:52,1894.95
09:47:54,1894.95
09:47:55,1894.95
09:47:57,1894.95
09:47:59,1894.95
09:48:01,1894.95
09:48:03,1894.95
09:48:05,1894.95
09:48:07,1894.95
09:48:09,1894.95
09:48:11,1894.95
09:48:13,1894.95
09:48:15,1894.95
09:48:17,1894.95
09:48:19,1894.95
09:48:21,1894.95
09:48:23,1894.95
09:48:25,1894.95
09:48:27,1894.95
09:48:29,1894.95
09:48:31,1894.0
09:48:33,1894.0
09:48:35,1894.0
09:48:37,1894.0
09:48:39,1894.0
09:48:40,1894.0
09:48:43,1894.0
09:48:45,1894.0
09:48:46,1894.0
09:48:48,1894.0
09:48:50,1894.0
09:48:52,1894.0
09:48:54,1894.0
09:48:56,1894.0
09:48:58,1893.4
09:49:00,1893.4
09:49:02,1893.4
09:49:04,1893.4
09:49:06,1893.4
09:49:08,1893.4
09:49:10,1893.4
09:49:12,1894.4
09:49:14,1894.4
09:49:16,1894.4
09:49:18,1894.4
09:49:19,1894.4
09:49:21,1894.4
09:49:23,1894.4
09:49:25,1895.5
09:49:27,1895.5
09:49:29,1895.5
09:49:31,1895.5
09:49:33,1895.5
09:49:35,1895.5
09:49:37,1895.5
09:49:40,1894.4
09:49:42,1894.4
09:49:44,1894.4
09:49:45,1894.4
09:49:47,1894.4
09:49:49,1894.4
09:49:51,1894.4
09:49:53,1894.4
09:49:55,1895.5
09:49:57,1895.5
09:49:59,1895.5
09:50:01,1895.5
09:50:03,1895.5
09:50:05,1895.5
09:50:07,1895.5
09:50:09,1895.5
09:50:11,1895.5
09:50:13,1895.5
09:50:15,1895.5
09:50:17,1895.5
09:50:19,1895.5
09:50:21,1895.5
09:50:22,1894.95
09:50:24,1894.95
09:50:26,1894.95
09:50:28,1894.95
09:50:30,1894.95
09:50:32,1894.95
09:50:34,1894.95
09:50:36,1894.4
09:50:38,1894.4
09:50:40,1894.4
09:50:42,1894.4
09:50:44,1894.4
09:50:46,1894.4
09:50:48,1894.4
09:50:50,1894.2
09:50:52,1894.2
09:50:54,1894.2
09:50:56,1894.2
09:50:58,1894.2
09:51:00,1894.2
09:51:02,1894.2
09:51:04,1894.2
09:51:06,1894.2
09:51:08,1894.2
09:51:10,1894.2
09:51:12,1894.2
09:51:14,1894.2
09:51:16,1894.2
09:51:18,1894.2
09:51:20,1894.6
09:51:22,1894.6
09:51:24,1894.6
09:51:26,1894.6
09:51:28,1894.6
09:51:30,1894.6
09:51:32,1894.6
09:51:34,1895.3
09:51:36,1895.3
09:51:38,1895.3
09:51:40,1895.3
09:51:41,1895.3
09:51:44,1895.3
09:51:45,1895.3
09:51:47,1895.3
09:51:49,1895.3
09:51:51,1895.3
09:51:53,1895.3
09:51:55,1895.3
09:51:57,1895.3
09:51:59,1895.3
09:52:01,1898.95
09:52:03,1898.95
09:52:05,1898.95
09:52:07,1898.95
09:52:09,1898.95
09:52:11,1898.95
09:52:13,1898.95
09:52:15,1898.4
09:52:17,1898.4
09:52:19,1898.4
09:52:21,1898.4
09:52:23,1898.4
09:52:25,1898.4
09:52:26,1898.4
09:52:28,1898.4
09:52:30,1898.4
09:52:32,1898.4
09:52:34,1898.4
09:52:36,1898.4
09:52:39,1898.4
09:52:40,1898.4
09:52:42,1898.4
09:52:44,1898.4
09:52:46,1898.4
09:52:48,1898.4
09:52:50,1898.4
09:52:52,1898.4
09:52:54,1898.4
09:52:56,1900.9
09:52:58,1900.9
09:53:00,1900.9
09:53:02,1900.9
09:53:04,1900.9
09:53:06,1900.9
09:53:08,1900.9
09:53:10,1900.9
09:53:12,1900.9
09:53:14,1900.9
09:53:16,1900.9
09:53:18,1900.9
09:53:19,1900.9
09:53:21,1900.9
09:53:23,1900.9
09:53:25,1900.9
09:53:27,1900.9
09:53:29,1900.9
09:53:31,1900.9
09:53:33,1900.9
09:53:35,1900.9
09:53:37,1899.35
09:53:39,1899.35
09:53:41,1899.35
09:53:43,1899.35
09:53:45,1899.35
09:53:47,1899.35
09:53:49,1899.35
09:53:51,1899.35
09:53:53,1899.35
09:53:54,1899.35
09:53:56,1899.35
09:53:58,1899.35
09:54:00,1899.35
09:54:02,1899.35
09:54:04,1899.35
09:54:06,1899.35
09:54:08,1899.35
09:54:10,1899.35
09:54:12,1899.35
09:54:14,1899.35
09:54:15,1899.35
09:54:17,1899.35
09:54:19,1899.35
09:54:21,1899.35
09:54:23,1899.35
09:54:25,1899.35
09:54:27,1899.35
09:54:29,1899.35
09:54:31,1899.35
09:54:33,1899.8
09:54:35,1899.8
09:54:37,1899.8
09:54:39,1899.8
09:54:41,1899.8
09:54:43,1899.8
09:54:45,1899.8
09:54:47,1899.85
09:54:49,1899.85
09:54:51,1899.85
09:54:52,1899.85
09:54:54,1899.85
09:54:56,1899.85
09:54:58,1899.85
09:55:00,1899.85
09:55:02,1899.85
09:55:04,1899.85
09:55:06,1899.85
09:55:08,1899.85
09:55:12,1899.85
09:55:15,1900.0
09:55:17,1900.0
09:55:19,1900.0
09:55:21,1900.0
09:55:23,1900.0
09:55:25,1900.0
09:55:27,1900.0
09:55:29,1900.0
09:55:31,1900.1
09:55:33,1900.1
09:55:35,1900.1
09:55:37,1900.1
09:55:39,1900.1
09:55:41,1900.1
09:55:44,1900.1
09:55:46,1900.1
09:55:48,1900.1
09:55:50,1900.1
09:55:52,1900.1
09:55:54,1900.1
09:55:56,1900.1
09:55:58,1900.1
09:56:00,1900.1
09:56:03,1900.1
09:56:05,1900.1
09:56:07,1900.1
09:56:09,1900.1
09:56:11,1900.1
09:56:13,1900.1
09:56:15,1900.9
09:56:17,1900.9
09:56:19,1900.9
09:56:21,1900.9
09:56:23,1900.9
09:56:25,1900.9
09:56:27,1900.9
09:56:29,1900.9
09:56:30,1900.9
09:56:32,1900.9
09:56:34,1900.9
09:56:36,1900.9
09:56:39,1900.9
09:56:41,1900.9
09:56:42,1901.8
09:56:44,1901.8
09:56:46,1901.8
09:56:48,1901.8
09:56:50,1901.8
09:56:52,1901.8
09:56:54,1901.8
09:56:56,1901.8
09:56:58,1901.8
09:57:00,1901.8
09:57:02,1901.8
09:57:04,1901.8
09:57:06,1901.8
09:57:08,1901.8
09:57:10,1901.8
09:57:13,1901.8
09:57:15,1901.8
09:57:16,1901.8
09:57:18,1901.8
09:57:20,1901.8
09:57:22,1901.8
09:57:24,1901.8
09:57:26,1901.8
09:57:28,1901.8
09:57:30,1901.8
09:57:32,1901.8
09:57:34,1901.8
09:57:36,1901.8
09:57:38,1901.8
09:57:40,1902.8
09:57:42,1902.8
09:57:44,1902.8
09:57:46,1902.8
09:57:48,1902.8
09:57:50,1902.8
09:57:51,1902.8
09:57:53,1902.8
09:57:56,1902.8
09:57:58,1902.8
09:58:00,1902.8
09:58:02,1902.8
09:58:05,1902.8
09:58:07,1903.05
09:58:09,1903.05
09:58:11,1903.05
09:58:13,1903.05
09:58:16,1903.05
09:58:19,1903.05
09:58:21,1903.05
09:58:25,1903.05
09:58:28,1903.05
09:58:30,1903.05
09:58:32,1903.05
09:58:34,1904.4
09:58:36,1904.4
09:58:38,1904.4
09:58:40,1904.4
09:58:42,1904.4
09:58:44,1904.4
09:58:46,1904.4
09:58:48,1905.85
09:58:50,1905.85
09:58:52,1905.85
09:58:54,1905.85
09:58:56,1905.85
09:58:57,1905.85
09:58:59,1905.85
09:59:01,1905.85
09:59:03,1905.85
09:59:05,1905.85
09:59:07,1905.85
09:59:09,1905.85
09:59:11,1905.85
09:59:13,1905.85
09:59:16,1905.85
09:59:18,1905.85
09:59:19,1905.85
09:59:22,1905.85
09:59:24,1905.85
09:59:25,1905.85
09:59:28,1905.85
09:59:30,1905.85
09:59:32,1905.85
09:59:34,1905.85
09:59:36,1905.85
09:59:38,1905.85
09:59:39,1905.85
09:59:41,1905.85
09:59:43,1907.7
09:59:45,1907.7
09:59:48,1907.7
09:59:51,1907.7
09:59:53,1907.7
09:59:56,1907.7
09:59:59,1909.1
10:00:03,1909.1
10:00:06,1909.1
10:00:08,1909.1
10:00:10,1909.1
10:00:12,1909.1
10:00:14,1907.7
10:00:16,1907.7
10:00:18,1907.7
10:00:20,1907.7
10:00:22,1907.7
10:00:24,1907.7
10:00:26,1907.7
10:00:28,1907.7
10:00:30,1909.1
10:00:32,1909.1
10:00:34,1909.1
10:00:36,1909.1
10:00:38,1909.1
10:00:40,1909.1
10:00:42,1909.1
10:00:44,1909.1
10:00:46,1909.1
10:00:48,1909.1
10:00:50,1909.1
10:00:52,1909.1
10:00:54,1909.1
10:00:56,1910.8
10:00:58,1910.8
10:01:00,1910.8
10:01:02,1910.8
10:01:04,1910.8
10:01:06,1910.8
10:01:08,1910.8
10:01:09,1910.7
10:01:11,1910.7
10:01:13,1910.7
10:01:15,1910.7
10:01:17,1910.7
10:01:19,1910.7
10:01:21,1910.7
10:01:23,1910.8
10:01:25,1910.8
10:01:27,1910.8
10:01:29,1910.8
10:01:31,1910.8
10:01:33,1910.8
10:01:35,1910.8
10:01:37,1910.65
10:01:39,1910.65
10:01:41,1910.65
10:01:43,1910.65
10:01:45,1910.65
10:01:47,1910.65
10:01:49,1910.65
10:01:51,1909.2
10:01:53,1909.2
10:01:55,1909.2
10:01:57,1909.2
10:01:59,1909.2
10:02:01,1909.2
10:02:03,1909.2
10:02:08,1909.2
10:02:14,1909.2
10:02:17,1909.2
10:02:19,1909.2
10:02:21,1909.2
10:02:23,1909.4
10:02:25,1909.4
10:02:27,1909.4
10:02:29,1909.4
10:02:31,1909.4
10:02:33,1909.4
10:02:35,1909.4
10:02:37,1909.4
10:02:38,1909.4
10:02:40,1909.4
10:02:42,1909.4
10:02:44,1909.4
10:02:46,1909.4
10:02:49,1909.4
10:02:54,1909.2
10:02:55,1909.2
10:02:57,1909.2
10:02:59,1909.2
10:03:01,1909.2
10:03:03,1909.2
10:03:05,1909.2
10:03:07,1909.2
10:03:09,1909.2
10:03:11,1909.2
10:03:13,1909.2
10:03:15,1909.2
10:03:17,1909.2
10:03:19,1909.2
10:03:21,1909.2
10:03:23,1909.2
10:03:25,1909.2
10:03:27,1909.2
10:03:29,1909.2
10:03:31,1909.2
10:03:33,1909.2
10:03:35,1909.2
10:03:37,1909.2
10:03:39,1909.2
10:03:41,1909.2
10:03:43,1909.2
10:03:45,1909.2
10:03:47,1909.2
10:03:49,1909.2
10:03:51,1911.15
10:03:53,1911.15
10:03:55,1911.15
10:03:57,1911.15
10:03:59,1911.15
10:04:00,1911.15
10:04:02,1911.15
10:04:04,1911.15
10:04:06,1911.15
10:04:08,1911.15
10:04:10,1911.15
10:04:12,1911.15
10:04:14,1911.15
10:04:16,1911.15
10:04:18,1911.15
10:04:20,1911.15
10:04:22,1911.15
10:04:24,1911.15
10:04:26,1911.15
10:04:27,1911.15
10:04:30,1911.15
10:04:31,1910.7
10:04:33,1910.7
10:04:35,1910.7
10:04:37,1910.7
10:04:39,1910.7
10:04:41,1910.7
10:04:43,1910.7
10:04:45,1910.7
10:04:47,1910.7
10:04:49,1910.7
10:04:51,1910.7
10:04:53,1910.7
10:04:55,1910.7
10:04:57,1910.7
10:04:59,1910.7
10:05:01,1910.7
10:05:03,1910.7
