09:49:12,3179.25
09:49:13,3179.25
09:49:15,3179.25
09:49:16,3179.25
09:49:18,3179.25
09:49:19,3179.25
09:49:21,3179.25
09:49:22,3179.25
09:49:24,3179.25
09:49:28,3178.85
09:49:31,3178.85
09:49:33,3178.85
09:49:35,3178.85
09:49:37,3178.85
09:49:39,3178.85
09:49:41,3178.85
09:49:43,3178.85
09:49:46,3178.85
09:49:48,3178.85
09:49:50,3178.85
09:49:52,3180.1
09:49:54,3180.1
09:49:56,3180.1
09:49:58,3180.1
09:50:00,3180.1
09:50:02,3180.1
09:50:04,3180.1
09:50:06,3180.1
09:50:08,3180.1
09:50:10,3180.1
09:50:12,3180.1
09:50:14,3180.1
09:50:16,3180.1
09:50:18,3180.1
09:50:20,3180.1
09:50:22,3180.1
09:50:25,3180.1
09:50:27,3180.1
09:50:29,3180.1
09:50:31,3180.1
09:50:33,3180.05
09:50:36,3180.05
09:50:38,3180.05
09:50:40,3180.05
09:50:42,3180.05
09:50:44,3180.05
09:50:46,3180.05
09:50:48,3180.05
09:50:50,3180.05
09:50:53,3180.05
09:50:55,3180.05
09:50:57,3180.05
09:50:59,3180.05
09:51:02,3180.05
09:51:06,3180.05
09:51:09,3180.05
09:51:11,3180.05
09:51:13,3180.05
09:51:15,3181.5
09:51:17,3181.5
09:51:19,3181.5
09:51:21,3181.5
09:51:23,3181.5
09:51:26,3181.5
09:51:28,3181.5
09:51:31,3181.5
09:51:33,3181.5
09:51:35,3181.5
09:51:37,3181.5
09:51:39,3181.5
09:51:41,3181.5
09:51:43,3181.4
09:51:45,3181.4
09:51:48,3181.4
09:51:51,3181.4
09:51:54,3181.4
09:52:00,3181.4
09:52:07,3181.4
09:52:12,3176.55
09:52:14,3176.55
09:52:17,3176.55
09:52:19,3176.55
09:52:21,3176.55
09:52:23,3176.4
09:52:25,3176.4
09:52:27,3176.4
09:52:31,3176.4
09:52:33,3176.4
09:52:35,3176.4
09:52:37,3176.4
09:52:39,3176.4
09:52:41,3176.4
09:52:43,3176.4
09:52:46,3176.4
09:52:48,3176.4
09:52:50,3176.4
09:52:52,3176.4
09:52:54,3176.4
09:52:56,3176.4
09:52:58,3176.4
09:53:00,3176.4
09:53:02,3176.4
09:53:04,3179.35
09:53:06,3179.35
09:53:08,3179.35
09:53:10,3179.35
09:53:12,3179.35
09:53:14,3179.35
09:53:16,3179.35
09:53:18,3179.35
09:53:20,3179.35
09:53:22,3179.35
09:53:24,3179.35
09:53:26,3179.35
09:53:28,3179.35
09:53:30,3179.35
09:53:32,3180.95
09:53:34,3180.95
09:53:36,3180.95
09:53:38,3180.95
09:53:40,3180.95
09:53:42,3180.95
09:53:44,3180.95
09:53:46,3180.95
09:53:48,3180.95
09:53:50,3180.95
09:53:52,3180.95
09:53:54,3180.95
09:53:56,3180.95
09:53:58,3180.95
09:54:00,3181.9
09:54:02,3181.9
09:54:04,3181.9
09:54:06,3181.9
09:54:08,3181.9
09:54:10,3181.9
09:54:12,3181.9
09:54:14,3181.9
09:54:16,3181.9
09:54:19,3181.9
09:54:21,3181.9
09:54:23,3181.9
09:54:27,3182.9
09:54:30,3182.9
09:54:33,3182.9
09:54:35,3182.9
09:54:37,3182.9
09:54:41,3182.9
09:54:43,3182.9
09:54:45,3182.9
09:54:47,3182.9
09:54:49,3182.9
09:54:52,3182.9
09:54:54,3182.9
09:54:56,3182.9
09:54:58,3182.9
09:55:00,3182.9
09:55:02,3182.9
09:55:04,3182.9
09:55:07,3182.9
09:55:09,3182.9
09:55:11,3187.0
09:55:13,3187.0
09:55:16,3187.0
09:55:18,3187.0
09:55:20,3187.0
09:55:22,3187.0
09:55:24,3187.0
09:55:26,3187.0
09:55:28,3187.0
09:55:30,3187.0
09:55:32,3187.0
09:55:34,3187.0
09:55:36,3187.0
09:55:38,3187.0
09:55:41,3187.0
09:55:43,3187.0
09:55:45,3187.0
09:55:47,3187.0
09:55:49,3187.0
09:55:51,3187.0
09:55:54,3187.0
09:55:56,3187.0
09:55:58,3187.0
09:56:00,3187.0
09:56:02,3187.0
09:56:05,3187.0
09:56:08,3194.65
09:56:10,3194.65
09:56:12,3194.65
09:56:14,3194.65
09:56:16,3194.65
09:56:18,3194.65
09:56:20,3194.65
09:56:22,3194.65
09:56:24,3194.65
09:56:25,3194.65
09:56:27,3194.65
09:56:29,3194.65
09:56:31,3194.65
09:56:33,3194.65
09:56:35,3194.65
09:56:37,3194.65
09:56:39,3194.65
09:56:42,3194.65
09:56:44,3194.65
09:56:46,3194.1
09:56:48,3194.1
09:56:50,3194.1
09:56:52,3194.1
09:56:54,3194.1
09:56:56,3194.1
09:56:58,3194.1
09:57:00,3194.1
09:57:02,3194.1
09:57:04,3194.1
09:57:06,3194.1
09:57:08,3194.1
09:57:10,3194.1
09:57:12,3194.1
09:57:14,3194.1
09:57:16,3194.1
09:57:18,3194.1
09:57:20,3194.1
09:57:22,3194.1
09:57:24,3194.1
09:57:26,3194.1
09:57:28,3195.0
09:57:30,3195.0
09:57:32,3195.0
09:57:34,3195.0
09:57:36,3195.0
09:57:38,3195.0
09:57:40,3195.0
09:57:42,3199.0
09:57:44,3199.0
09:57:47,3199.0
09:57:49,3199.0
09:57:51,3199.0
09:57:53,3199.0
09:57:55,3199.0
09:57:57,3199.0
09:57:59,3199.0
09:58:01,3199.0
09:58:03,3199.0
09:58:05,3199.0
09:58:07,3199.0
09:58:09,3199.0
09:58:11,3197.95
09:58:13,3197.95
09:58:15,3197.95
09:58:17,3197.95
09:58:19,3197.95
09:58:21,3197.95
09:58:23,3197.95
09:58:26,3197.95
09:58:28,3197.95
09:58:30,3197.95
09:58:32,3197.95
09:58:34,3197.95
09:58:36,3197.95
09:58:38,3197.95
09:58:40,3197.95
09:58:42,3197.95
09:58:44,3197.95
09:58:46,3197.95
09:58:48,3197.95
09:58:50,3197.95
09:58:52,3197.95
09:58:54,3201.75
09:58:56,3201.75
09:58:58,3201.75
09:59:00,3201.75
09:59:02,3201.75
09:59:04,3201.75
09:59:07,3201.75
09:59:13,3201.75
09:59:16,3201.75
09:59:18,3201.75
09:59:20,3201.75
09:59:22,3199.75
09:59:24,3199.75
09:59:28,3199.75
09:59:35,3199.75
09:59:37,3199.75
09:59:38,3199.75
09:59:40,3199.75
09:59:42,3199.75
09:59:43,3203.4
09:59:45,3203.4
09:59:47,3203.4
09:59:48,3203.4
09:59:50,3203.4
09:59:51,3203.4
09:59:53,3203.4
09:59:55,3203.4
09:59:57,3203.4
09:59:58,3203.4
10:00:00,3203.4
10:00:01,3203.4
10:00:03,3203.4
10:00:05,3203.4
10:00:06,3203.4
10:00:08,3203.4
10:00:09,3202.65
10:00:11,3202.65
10:00:12,3202.65
10:00:14,3202.65
10:00:16,3202.65
10:00:17,3202.65
10:00:19,3202.65
10:00:21,3202.65
10:00:22,3202.65
10:00:25,3202.65
10:00:26,3202.65
10:00:28,3202.65
10:00:29,3202.65
10:00:31,3202.65
10:00:33,3202.65
10:00:34,3202.65
10:00:36,3202.65
10:00:37,3202.65
10:00:39,3202.65
10:00:40,3202.65
10:00:42,3202.65
10:00:44,3202.65
10:00:45,3202.65
10:00:47,3202.65
10:00:48,3202.65
10:00:50,3205.0
10:00:51,3205.0
10:00:53,3205.0
10:00:54,3205.0
10:00:56,3205.0
10:00:57,3205.0
10:00:59,3205.0
10:01:00,3205.0
10:01:02,3205.0
10:01:03,3205.0
10:01:05,3205.0
10:01:06,3205.0
10:01:08,3205.0
10:01:09,3205.0
10:01:11,3205.0
10:01:12,3205.0
10:01:14,3205.0
10:01:15,3205.0
10:01:17,3203.2
10:01:18,3203.2
10:01:20,3203.2
10:01:21,3203.2
10:01:23,3203.2
10:01:24,3203.2
10:01:26,3203.2
10:01:27,3203.2
10:01:28,3203.2
10:01:30,3203.2
10:01:31,3203.2
10:01:33,3203.2
10:01:34,3203.2
10:01:36,3203.2
10:01:38,3203.2
10:01:39,3203.2
10:01:41,3203.2
10:01:42,3203.2
10:01:44,3198.0
10:01:46,3198.0
10:01:47,3198.0
10:01:49,3198.0
10:01:50,3198.0
10:01:52,3198.0
10:01:53,3198.0
10:01:55,3198.0
10:01:56,3198.0
10:01:58,3198.0
10:01:59,3198.0
10:02:01,3198.0
10:02:02,3198.0
10:02:04,3198.0
10:02:06,3198.0
10:02:08,3198.0
10:02:09,3198.0
10:02:13,3198.0
10:02:14,3198.0
10:02:19,3198.0
10:02:20,3198.0
10:02:22,3198.0
10:02:24,3195.7
10:02:25,3195.7
10:02:27,3195.7
10:02:29,3195.7
10:02:30,3195.7
10:02:32,3195.7
10:02:34,3195.7
10:02:35,3195.7
10:02:37,3195.7
10:02:38,3195.7
10:02:40,3195.7
10:02:41,3195.7
10:02:43,3195.7
10:02:44,3195.7
10:02:46,3195.7
10:02:47,3195.7
10:02:49,3195.7
10:02:51,3195.7
10:02:52,3198.3
10:02:54,3198.3
10:02:55,3198.3
10:02:57,3198.3
10:02:58,3198.3
10:03:00,3198.3
10:03:01,3198.3
10:03:03,3198.3
10:03:04,3198.3
10:03:06,3198.3
10:03:07,3198.3
10:03:09,3198.3
10:03:10,3198.3
10:03:12,3198.3
10:03:13,3198.3
10:03:15,3198.3
10:03:16,3198.3
10:03:19,3198.3
10:03:20,3198.3
10:03:22,3198.3
10:03:23,3198.3
10:03:25,3198.3
10:03:26,3198.3
10:03:28,3198.3
10:03:29,3198.3
10:03:31,3198.3
10:03:33,3198.3
10:03:34,3205.95
10:03:36,3205.95
10:03:37,3205.95
10:03:39,3205.95
10:03:40,3205.95
10:03:42,3205.95
10:03:43,3205.95
10:03:46,3205.95
10:03:47,3205.95
10:03:49,3205.95
10:03:50,3205.95
10:03:52,3205.95
10:03:53,3205.95
10:03:55,3205.95
10:03:57,3205.95
10:03:58,3205.95
10:04:00,3205.95
10:04:01,3205.95
10:04:03,3209.35
10:04:04,3209.35
10:04:06,3209.35
10:04:07,3209.35
10:04:09,3209.35
10:04:10,3209.35
10:04:12,3209.35
10:04:14,3209.35
10:04:15,3209.1
10:04:16,3209.1
10:04:18,3209.1
10:04:19,3209.1
10:04:21,3209.1
10:04:22,3209.1
10:04:24,3209.1
10:04:25,3209.1
10:04:27,3209.1
10:04:31,3209.1
10:04:35,3209.1
10:04:36,3209.1
10:04:38,3209.1
10:04:40,3209.1
10:04:42,3209.1
10:04:44,3209.1
10:04:46,3209.1
10:04:52,3209.1
10:04:56,3209.1
10:05:01,3210.3
10:05:07,3210.3
10:05:09,3210.3
10:05:11,3210.3
10:05:13,3210.3
10:05:15,3210.3
10:05:17,3212.0
10:05:19,3212.0
10:05:20,3212.0
10:05:22,3212.0
10:05:24,3212.0
10:05:26,3212.0
10:05:28,3212.0
10:05:30,3212.0
10:05:32,3212.0
10:05:34,3212.0
10:05:36,3212.0
10:05:37,3212.0
10:05:39,3212.0
10:05:41,3212.0
10:05:43,3212.0
10:05:45,3212.0
10:05:47,3212.0
10:05:49,3212.0
10:05:51,3212.0
10:05:53,3212.0
10:05:55,3212.0
10:05:57,3212.0
10:05:59,3211.1
10:06:00,3211.1
10:06:02,3211.1
10:06:04,3211.1
10:06:06,3211.1
10:06:08,3211.1
10:06:10,3211.1
10:06:12,3211.1
10:06:14,3211.1
10:06:16,3211.1
10:06:18,3211.1
10:06:20,3211.1
10:06:21,3211.1
10:06:23,3211.1
10:06:25,3211.1
10:06:27,3213.0
10:06:29,3213.0
10:06:31,3213.0
10:06:33,3213.0
10:06:35,3213.0
10:06:37,3213.0
10:06:39,3213.0
10:06:40,3214.05
10:06:42,3214.05
10:06:44,3214.05
10:06:46,3214.05
10:06:48,3214.05
10:06:50,3214.05
10:06:52,3214.05
10:06:54,3214.05
10:06:56,3214.05
10:06:57,3214.05
10:06:59,3214.05
10:07:01,3214.05
10:07:03,3214.05
10:07:05,3214.05
10:07:07,3214.05
10:07:09,3214.05
10:07:10,3214.05
10:07:12,3214.05
10:07:14,3214.05
10:07:17,3214.05
10:07:19,3214.05
10:07:21,3214.05
10:07:24,3214.05
10:07:26,3214.05
10:07:28,3214.05
10:07:30,3214.05
10:07:32,3214.05
10:07:34,3214.0
10:07:36,3214.0
10:07:37,3214.0
10:07:39,3214.0
10:07:43,3214.0
10:07:45,3214.0
10:07:46,3214.0
10:07:48,3214.0
10:07:50,3214.0
10:07:52,3214.0
10:07:54,3214.0
10:07:57,3214.0
10:07:59,3214.0
10:08:00,3214.0
10:08:02,3214.0
10:08:04,3214.0
10:08:06,3214.0
10:08:08,3214.0
10:08:10,3214.0
10:08:12,3214.0
10:08:14,3214.0
10:08:16,3215.75
10:08:18,3215.75
10:08:20,3215.75
10:08:22,3215.75
10:08:24,3215.75
10:08:26,3215.75
10:08:28,3215.75
10:08:30,3216.0
10:08:33,3216.0
10:08:34,3216.0
10:08:37,3216.0
10:08:39,3216.0
10:08:41,3216.0
10:08:44,3216.0
10:08:46,3216.0
10:08:47,3216.0
10:08:49,3216.0
10:08:51,3216.0
10:08:53,3216.0
10:08:55,3216.0
10:08:57,3216.0
10:08:59,3214.2
10:09:01,3214.2
10:09:03,3214.2
10:09:05,3214.2
10:09:07,3214.2
10:09:09,3214.2
10:09:10,3214.2
10:09:12,3214.2
10:09:14,3214.2
10:09:16,3214.2
10:09:18,3214.2
10:09:20,3214.2
10:09:23,3214.2
10:09:26,3214.2
10:09:32,3215.95
10:09:35,3215.95
10:09:37,3215.95
10:09:38,3215.95
10:09:39,3215.95
10:09:41,3215.95
10:09:42,3215.95
10:09:44,3215.95
10:09:45,3215.95
10:09:47,3219.0
10:09:49,3219.0
10:09:50,3219.0
10:09:52,3219.0
10:09:54,3219.0
10:09:55,3219.0
10:09:57,3219.0
10:09:58,3219.0
10:10:00,3219.0
10:10:01,3219.0
10:10:03,3219.0
10:10:04,3219.0
10:10:06,3219.0
10:10:07,3219.0
10:10:09,3219.0
10:10:10,3219.0
10:10:12,3219.0
10:10:13,3219.0
10:10:15,3219.0
10:10:16,3219.0
10:10:18,3219.0
10:10:19,3219.0
10:10:20,3219.0
10:10:22,3219.0
10:10:23,3219.0
10:10:25,3219.0
10:10:26,3216.95
10:10:28,3216.95
10:10:29,3216.95
10:10:30,3216.95
10:10:32,3216.95
10:10:33,3216.95
10:10:34,3216.95
10:10:36,3216.95
10:10:37,3216.95
10:10:39,3216.95
10:10:40,3216.95
10:10:42,3216.95
10:10:43,3216.95
10:10:45,3216.95
10:10:46,3216.95
10:10:48,3216.95
10:10:49,3216.95
10:10:50,3216.95
10:10:52,3216.95
10:10:53,3216.95
10:10:55,3216.95
10:10:56,3216.95
10:10:58,3216.95
10:10:59,3216.95
10:11:00,3216.95
10:11:02,3216.95
10:11:03,3216.95
10:11:05,3216.95
10:11:06,3216.95
10:11:08,3216.95
10:11:09,3216.95
10:11:10,3216.95
10:11:12,3216.95
10:11:13,3216.95
10:11:15,3216.95
10:11:16,3216.95
10:11:17,3216.95
10:11:19,3216.95
10:11:20,3216.95
10:11:22,3216.0
10:11:23,3216.0
10:11:25,3216.0
10:11:26,3216.0
10:11:28,3216.0
10:11:29,3216.0
10:11:31,3216.0
10:11:32,3216.0
10:11:34,3216.0
10:11:36,3216.0
10:11:37,3216.0
10:11:38,3216.0
10:11:40,3216.0
10:11:41,3216.0
10:11:43,3216.0
10:11:44,3216.0
10:11:45,3216.0
10:11:47,3216.0
10:11:48,3214.15
10:11:50,3214.15
10:11:51,3214.15
10:11:53,3214.15
10:11:54,3214.15
10:11:55,3214.15
10:11:57,3214.15
10:11:58,3214.15
10:12:00,3214.15
10:12:01,3215.5
10:12:03,3215.5
10:12:04,3215.5
10:12:05,3215.5
10:12:07,3215.5
10:12:08,3215.5
10:12:10,3215.5
10:12:11,3215.5
10:12:12,3215.5
10:12:14,3215.5
10:12:15,3215.5
10:12:17,3215.5
10:12:18,3215.5
10:12:19,3215.5
10:12:21,3215.5
10:12:22,3215.5
10:12:23,3215.5
10:12:25,3215.5
10:12:26,3215.5
10:12:28,3215.5
10:12:29,3213.0
10:12:31,3213.0
10:12:32,3213.0
10:12:33,3213.0
10:12:35,3213.0
10:12:36,3213.0
10:12:38,3213.0
10:12:39,3213.0
10:12:41,3213.0
10:12:42,3213.0
10:12:43,3213.0
10:12:45,3213.0
10:12:46,3213.0
10:12:48,3213.0
10:12:49,3213.0
10:12:51,3213.0
10:12:52,3213.0
10:12:54,3213.0
10:12:55,3212.9
10:12:57,3212.9
10:12:58,3212.9
10:12:59,3212.9
10:13:01,3212.9
10:13:02,3212.9
10:13:04,3212.9
10:13:05,3212.9
10:13:07,3212.9
10:13:08,3212.9
10:13:10,3212.9
10:13:11,3212.9
10:13:12,3212.9
10:13:14,3212.9
10:13:15,3212.9
10:13:17,3212.9
10:13:18,3212.9
10:13:19,3212.9
10:13:21,3212.9
10:13:22,3212.9
10:13:24,3212.9
10:13:25,3212.9
10:13:27,3212.9
10:13:28,3212.9
10:13:30,3212.9
10:13:31,3212.9
10:13:33,3212.9
10:13:34,3215.0
10:13:36,3215.0
10:13:38,3215.0
10:13:39,3215.0
10:13:41,3215.0
10:13:42,3215.0
10:13:44,3215.0
10:13:45,3215.0
10:13:46,3215.0
10:13:48,3215.0
10:13:49,3215.0
10:13:51,3215.0
10:13:52,3215.0
10:13:54,3215.0
10:13:55,3215.0
10:13:56,3215.0
10:13:58,3215.0
10:13:59,3215.0
10:14:01,3219.0
10:14:02,3219.0
10:14:04,3219.0
10:14:05,3219.0
10:14:06,3219.0
10:14:08,3219.0
10:14:09,3219.0
10:14:11,3219.0
10:14:12,3219.0
10:14:13,3219.0
10:14:15,3219.0
10:14:16,3219.0
10:14:18,3219.0
10:14:19,3219.0
10:14:21,3219.0
10:14:22,3219.0
10:14:24,3219.0
10:14:26,3219.0
10:14:27,3217.65
10:14:28,3217.65
10:14:30,3217.65
10:14:41,3217.65
10:14:44,3217.65
10:14:46,3217.65
10:14:49,3217.65
10:14:52,3217.65
10:14:55,3217.65
10:14:58,3216.7
10:15:00,3216.7
10:15:03,3216.7
10:15:06,3216.7
10:15:09,3216.7
10:15:11,3216.7
10:15:14,3216.7
10:15:16,3216.7
10:15:19,3216.7
10:15:22,3216.7
10:15:24,3216.7
10:15:27,3216.7
10:15:30,3216.7
10:15:32,3216.7
10:15:35,3216.7
10:15:38,3217.95
10:15:40,3217.95
10:15:43,3217.95
10:15:46,3217.95
10:15:49,3217.95
10:15:51,3217.95
10:15:54,3217.95
10:15:57,3217.95
10:15:59,3217.95
10:16:02,3217.95
10:16:04,3216.95
10:16:07,3216.95
10:16:10,3216.95
10:16:13,3216.95
10:16:16,3216.95
10:16:18,3216.1
10:16:20,3216.1
10:16:23,3216.1
10:16:26,3216.1
10:16:29,3216.1
10:16:31,3216.1
10:16:34,3216.1
10:16:36,3216.1
10:16:41,3216.1
10:16:44,3216.1
10:16:47,3216.1
10:16:50,3216.1
10:16:52,3216.1
10:16:55,3216.1
10:16:57,3216.1
10:17:00,3216.05
10:17:02,3216.05
10:17:06,3216.05
10:17:08,3216.05
10:17:11,3216.05
10:17:16,3216.05
10:17:19,3216.05
10:17:22,3216.05
10:17:24,3216.05
10:17:27,3216.05
10:17:29,3216.05
10:17:32,3214.6
10:17:34,3214.6
10:17:41,3214.6
10:17:45,3214.2
10:17:48,3214.2
10:17:51,3214.2
10:17:54,3214.2
10:17:57,3214.2
10:17:59,3214.2
10:18:02,3214.2
10:18:04,3214.2
10:18:07,3214.2
10:18:09,3214.2
10:18:12,3214.2
10:18:17,3214.2
10:18:20,3214.2
10:18:25,3214.2
10:18:32,3216.0
10:18:38,3216.0
10:18:47,3214.9
10:18:51,3214.9
10:18:56,3214.9
10:19:06,3214.9
10:19:12,3214.9
10:19:17,3214.9
10:19:21,3213.2
10:19:25,3213.2
10:19:28,3213.2
10:19:32,3213.2
10:19:36,3213.2
10:19:37,3213.2
10:19:39,3213.2
10:19:40,3213.2
10:19:41,3213.2
10:19:43,3213.2
10:19:44,3213.2
10:19:46,3213.2
10:19:47,3213.2
10:19:48,3213.2
10:19:50,3213.2
10:19:51,3214.25
10:19:53,3214.25
10:19:54,3214.25
10:19:57,3214.25
10:20:02,3214.25
10:20:09,3214.25
10:20:16,3214.25
10:20:21,3214.25
10:20:26,3213.2
10:20:44,3213.2
10:20:47,3214.5
10:20:48,3214.5
10:20:50,3214.5
10:20:51,3214.5
10:20:52,3214.5
10:20:54,3214.5
10:20:55,3214.5
10:20:57,3214.5
10:20:58,3214.5
10:21:00,3214.5
10:21:01,3214.5
10:21:03,3214.5
10:21:04,3214.5
10:21:05,3214.5
10:21:07,3214.5
10:21:08,3214.5
10:21:10,3214.5
10:21:11,3214.5
10:21:13,3214.5
10:21:14,3214.95
10:21:16,3214.95
10:21:17,3214.95
10:21:18,3214.95
10:21:20,3214.95
10:21:21,3214.95
10:21:23,3214.95
10:21:24,3214.95
10:21:25,3214.95
10:21:27,3214.95
10:21:28,3214.95
10:21:29,3214.95
10:21:31,3214.95
10:21:32,3214.95
10:21:33,3214.95
10:21:35,3214.95
10:21:36,3214.95
10:21:38,3214.95
10:21:39,3214.95
10:21:41,3214.95
10:21:42,3214.95
10:21:43,3214.95
10:21:45,3214.95
10:21:46,3214.95
10:21:48,3214.95
10:21:49,3214.95
10:21:50,3214.95
10:21:52,3214.95
10:21:53,3214.95
10:21:55,3216.2
10:21:56,3216.2
10:21:57,3216.2
10:21:59,3216.2
10:22:00,3216.2
10:22:01,3216.2
10:22:02,3216.2
10:22:04,3216.2
10:22:05,3216.2
10:22:06,3216.2
10:22:08,3216.2
10:22:09,3216.2
10:22:10,3216.2
10:22:12,3216.2
10:22:13,3216.2
10:22:14,3216.2
10:22:16,3216.2
10:22:17,3216.2
10:22:19,3216.2
10:22:20,3216.2
10:22:22,3216.2
10:22:23,3216.2
10:22:25,3216.2
10:22:26,3216.2
10:22:28,3216.2
10:22:29,3216.2
10:22:31,3216.2
10:22:32,3216.2
10:22:34,3216.2
10:22:35,3216.2
10:22:36,3216.75
10:22:38,3216.75
10:22:39,3216.75
10:22:41,3216.75
10:22:42,3216.75
10:22:44,3216.75
10:22:45,3216.75
10:22:46,3216.75
10:22:48,3216.75
10:22:49,3216.85
10:22:51,3216.85
10:22:52,3216.85
10:22:53,3216.85
10:22:55,3216.85
10:22:56,3216.85
10:22:57,3216.85
10:22:59,3216.85
10:23:00,3216.85
10:23:02,3216.85
10:23:03,3216.85
10:23:04,3216.85
10:23:06,3216.85
10:23:07,3216.85
10:23:09,3216.85
10:23:10,3216.85
10:23:12,3216.85
10:23:13,3216.85
10:23:15,3216.85
10:23:16,3216.85
10:23:18,3216.85
10:23:19,3216.85
10:23:21,3216.85
10:23:22,3216.85
10:23:24,3216.85
10:23:25,3216.85
10:23:27,3216.85
10:23:28,3216.85
10:23:29,3215.75
10:23:31,3215.75
10:23:32,3215.75
10:23:34,3215.75
10:23:35,3215.75
10:23:37,3214.95
10:23:38,3214.95
10:23:39,3214.95
10:23:41,3214.95
10:23:42,3214.95
10:23:44,3214.95
10:23:45,3214.95
10:23:46,3214.95
10:23:48,3214.95
10:23:49,3214.95
10:23:51,3214.95
10:23:52,3214.95
10:23:54,3214.95
10:23:55,3214.95
10:23:57,3214.95
10:23:58,3214.95
10:24:00,3214.95
10:24:01,3214.95
10:24:03,3214.95
10:24:04,3214.95
10:24:05,3214.95
10:24:07,3214.95
10:24:08,3214.95
10:24:10,3214.95
10:24:11,3214.95
10:24:13,3214.95
10:24:14,3214.95
10:24:15,3214.95
10:24:17,3214.95
10:24:18,3214.95
10:24:20,3214.95
10:24:21,3214.95
10:24:23,3214.95
10:24:24,3214.95
10:24:26,3214.95
10:24:27,3214.95
10:24:29,3213.95
10:24:30,3213.95
10:24:32,3213.95
10:24:33,3213.95
10:24:36,3213.95
10:24:37,3213.95
10:24:38,3213.95
10:24:40,3213.95
10:24:41,3213.95
10:24:43,3213.95
10:24:44,3213.95
10:24:46,3213.95
10:24:47,3213.95
10:24:49,3213.95
10:24:51,3213.95
10:24:52,3213.95
10:24:54,3213.95
10:24:55,3213.95
10:24:57,3213.95
10:24:58,3213.95
10:24:59,3213.95
10:25:01,3213.95
10:25:02,3213.95
10:25:04,3213.95
10:25:05,3213.95
