09:50:20,6013.3
09:50:22,6013.3
09:50:24,6007.5
09:50:27,6007.5
09:50:29,6007.5
09:50:31,6007.5
09:50:33,6007.5
09:50:35,6007.5
09:50:37,6007.5
09:50:39,6007.5
09:50:42,6007.5
09:50:44,6007.5
09:50:46,6007.5
09:50:48,6007.5
09:50:50,6003.7
09:50:52,6003.7
09:50:54,6003.7
09:50:56,6003.7
09:50:58,6003.7
09:51:00,6003.7
09:51:06,6003.7
09:51:08,6003.7
09:51:10,6003.7
09:51:12,6003.7
09:51:14,6003.7
09:51:17,6003.7
09:51:19,6003.7
09:51:21,6003.7
09:51:23,6003.7
09:51:25,6003.7
09:51:28,6003.7
09:51:30,6003.7
09:51:32,6003.7
09:51:34,6008.65
09:51:36,6008.65
09:51:38,6008.65
09:51:41,6008.65
09:51:43,6008.65
09:51:45,6008.65
09:51:48,6008.65
09:51:50,6008.65
09:51:53,6008.65
09:51:58,6008.65
09:52:06,6006.0
09:52:12,6006.0
09:52:14,6006.0
09:52:16,6006.0
09:52:18,6006.0
09:52:20,6006.0
09:52:23,6006.0
09:52:25,6006.0
09:52:27,6006.0
09:52:30,6009.95
09:52:32,6009.95
09:52:34,6009.95
09:52:36,6009.95
09:52:38,6009.95
09:52:40,6009.95
09:52:43,6009.95
09:52:45,6009.95
09:52:47,6009.95
09:52:49,6009.95
09:52:51,6009.95
09:52:53,6009.95
09:52:55,6009.95
09:52:57,6009.95
09:52:59,6009.95
09:53:01,6009.95
09:53:03,6009.95
09:53:05,6009.95
09:53:07,6009.95
09:53:09,6009.95
09:53:11,6009.95
09:53:13,6009.95
09:53:15,6009.95
09:53:18,6009.95
09:53:20,6009.95
09:53:22,6009.95
09:53:24,6017.35
09:53:26,6017.35
09:53:28,6017.35
09:53:30,6017.35
09:53:32,6017.35
09:53:34,6017.35
09:53:36,6017.35
09:53:38,6017.35
09:53:40,6017.35
09:53:42,6017.35
09:53:44,6017.35
09:53:46,6017.35
09:53:48,6017.35
09:53:50,6017.35
09:53:52,6018.95
09:53:54,6018.95
09:53:56,6018.95
09:53:58,6018.95
09:54:00,6018.95
09:54:02,6018.95
09:54:04,6018.95
09:54:06,6018.95
09:54:08,6018.95
09:54:10,6018.95
09:54:12,6018.95
09:54:14,6018.95
09:54:16,6018.95
09:54:18,6018.95
09:54:20,6018.95
09:54:23,6018.95
09:54:26,6018.95
09:54:30,6018.95
09:54:32,6018.95
09:54:34,6019.95
09:54:37,6019.95
09:54:40,6019.95
09:54:42,6019.95
09:54:44,6019.95
09:54:46,6019.95
09:54:49,6029.0
09:54:51,6029.0
09:54:54,6029.0
09:54:56,6029.0
09:54:58,6029.0
09:55:00,6029.0
09:55:02,6029.0
09:55:04,6029.0
09:55:06,6029.0
09:55:08,6029.0
09:55:10,6029.0
09:55:13,6029.0
09:55:15,6029.0
09:55:17,6030.0
09:55:19,6030.0
09:55:22,6030.0
09:55:24,6030.0
09:55:26,6030.0
09:55:28,6030.0
09:55:30,6030.0
09:55:32,6030.0
09:55:34,6030.0
09:55:36,6030.0
09:55:38,6030.0
09:55:40,6030.0
09:55:42,6030.0
09:55:44,6030.0
09:55:47,6027.15
09:55:49,6027.15
09:55:51,6027.15
09:55:53,6027.15
09:55:56,6027.15
09:55:58,6027.15
09:56:00,6027.15
09:56:02,6027.15
09:56:04,6027.15
09:56:07,6027.15
09:56:09,6027.15
09:56:11,6027.15
09:56:13,6027.15
09:56:15,6027.15
09:56:17,6027.15
09:56:19,6027.15
09:56:21,6027.15
09:56:23,6027.15
09:56:25,6027.15
09:56:27,6029.0
09:56:29,6029.0
09:56:31,6029.0
09:56:33,6029.0
09:56:35,6029.0
09:56:37,6029.0
09:56:39,6029.0
09:56:41,6029.0
09:56:43,6029.0
09:56:45,6029.0
09:56:47,6029.0
09:56:49,6029.0
09:56:51,6029.0
09:56:53,6029.0
09:56:55,6031.2
09:56:57,6031.2
09:56:59,6031.2
09:57:01,6031.2
09:57:03,6031.2
09:57:05,6031.2
09:57:07,6031.2
09:57:10,6031.2
09:57:12,6031.2
09:57:14,6031.2
09:57:16,6031.2
09:57:18,6031.2
09:57:20,6031.2
09:57:22,6031.2
09:57:24,6035.0
09:57:26,6035.0
09:57:28,6035.0
09:57:30,6035.0
09:57:32,6035.0
09:57:34,6035.0
09:57:36,6035.0
09:57:38,6034.1
09:57:40,6034.1
09:57:42,6034.1
09:57:44,6034.1
09:57:46,6034.1
09:57:48,6034.1
09:57:50,6034.1
09:57:52,6034.1
09:57:54,6034.1
09:57:56,6034.1
09:57:59,6034.1
09:58:01,6034.1
09:58:03,6034.1
09:58:05,6034.1
09:58:07,6034.1
09:58:09,6034.1
09:58:11,6034.1
09:58:13,6034.1
09:58:15,6034.1
09:58:17,6034.1
09:58:19,6038.1
09:58:21,6038.1
09:58:23,6038.1
09:58:25,6038.1
09:58:27,6038.1
09:58:29,6038.1
09:58:31,6038.1
09:58:33,6038.1
09:58:35,6038.1
09:58:37,6038.1
09:58:39,6038.1
09:58:41,6038.1
09:58:44,6038.1
09:58:46,6040.0
09:58:48,6040.0
09:58:50,6040.0
09:58:52,6040.0
09:58:54,6040.0
09:58:56,6040.0
09:58:58,6040.0
09:59:00,6040.0
09:59:02,6040.0
09:59:04,6040.0
09:59:07,6040.0
09:59:12,6040.0
09:59:15,6042.5
09:59:18,6042.5
09:59:20,6042.5
09:59:22,6042.5
09:59:24,6042.5
09:59:26,6042.5
09:59:33,6042.5
09:59:36,6042.5
09:59:38,6042.5
09:59:40,6042.5
09:59:41,6042.5
09:59:43,6042.5
09:59:45,6042.5
09:59:46,6042.5
09:59:48,6047.95
09:59:49,6047.95
09:59:51,6047.95
09:59:53,6047.95
09:59:54,6047.95
09:59:56,6047.95
09:59:58,6047.95
09:59:59,6047.95
10:00:01,6047.95
10:00:03,6047.95
10:00:04,6047.95
10:00:06,6047.95
10:00:07,6047.95
10:00:09,6047.95
10:00:10,6047.95
10:00:12,6047.95
10:00:14,6044.5
10:00:15,6044.5
10:00:17,6044.5
10:00:19,6044.5
10:00:21,6044.5
10:00:22,6044.5
10:00:24,6044.5
10:00:26,6044.5
10:00:27,6044.5
10:00:29,6044.5
10:00:31,6044.5
10:00:32,6044.5
10:00:34,6044.5
10:00:35,6044.5
10:00:37,6044.5
10:00:39,6044.5
10:00:40,6044.5
10:00:42,6044.5
10:00:43,6044.5
10:00:45,6044.5
10:00:47,6044.5
10:00:48,6044.5
10:00:50,6044.5
10:00:51,6044.5
10:00:53,6044.5
10:00:54,6047.55
10:00:55,6047.55
10:00:57,6047.55
10:00:58,6047.55
10:01:00,6047.55
10:01:01,6047.55
10:01:03,6047.55
10:01:04,6047.55
10:01:06,6047.55
10:01:07,6047.55
10:01:09,6047.55
10:01:10,6047.55
10:01:12,6047.55
10:01:13,6047.55
10:01:15,6047.55
10:01:16,6047.55
10:01:18,6047.55
10:01:19,6047.55
10:01:21,6046.0
10:01:22,6046.0
10:01:24,6046.0
10:01:25,6046.0
10:01:27,6046.0
10:01:28,6046.0
10:01:30,6046.0
10:01:31,6046.0
10:01:33,6046.0
10:01:34,6046.0
10:01:36,6046.0
10:01:37,6046.0
10:01:39,6046.0
10:01:40,6046.0
10:01:42,6046.0
10:01:44,6046.0
10:01:45,6046.0
10:01:47,6046.0
10:01:48,6046.0
10:01:50,6046.0
10:01:51,6046.0
10:01:53,6046.0
10:01:54,6046.0
10:01:56,6046.0
10:01:57,6046.0
10:01:59,6046.0
10:02:00,6046.0
10:02:02,6053.6
10:02:04,6053.6
10:02:06,6053.6
10:02:07,6053.6
10:02:09,6053.6
10:02:12,6053.6
10:02:14,6053.6
10:02:18,6053.6
10:02:20,6053.6
10:02:22,6053.6
10:02:23,6053.6
10:02:25,6053.6
10:02:27,6053.6
10:02:28,6049.65
10:02:30,6049.65
10:02:32,6049.65
10:02:33,6049.65
10:02:35,6049.65
10:02:36,6049.65
10:02:38,6049.65
10:02:39,6049.65
10:02:41,6049.65
10:02:42,6049.65
10:02:44,6049.65
10:02:46,6049.65
10:02:47,6049.65
10:02:49,6049.65
10:02:50,6049.65
10:02:52,6049.65
10:02:53,6049.65
10:02:55,6049.65
10:02:56,6045.55
10:02:58,6045.55
10:02:59,6045.55
10:03:01,6045.55
10:03:02,6045.55
10:03:04,6045.55
10:03:05,6045.55
10:03:07,6045.55
10:03:08,6045.55
10:03:10,6045.55
10:03:11,6045.55
10:03:13,6045.55
10:03:15,6045.55
10:03:16,6045.55
10:03:18,6045.55
10:03:20,6045.55
10:03:21,6045.55
10:03:23,6045.55
10:03:24,6050.7
10:03:26,6050.7
10:03:28,6050.7
10:03:29,6050.7
10:03:31,6050.7
10:03:32,6050.7
10:03:34,6050.7
10:03:35,6050.7
10:03:37,6050.7
10:03:38,6050.7
10:03:40,6050.7
10:03:41,6050.7
10:03:43,6050.7
10:03:45,6050.7
10:03:47,6050.7
10:03:48,6050.7
10:03:50,6050.7
10:03:51,6054.35
10:03:53,6054.35
10:03:54,6054.35
10:03:56,6054.35
10:03:58,6054.35
10:04:00,6054.35
10:04:01,6054.35
10:04:02,6054.35
10:04:04,6054.35
10:04:05,6054.35
10:04:07,6054.35
10:04:08,6054.35
10:04:10,6054.35
10:04:11,6054.35
10:04:13,6054.35
10:04:15,6054.35
10:04:16,6054.35
10:04:18,6054.35
10:04:19,6054.35
10:04:21,6054.35
10:04:22,6054.35
10:04:23,6054.35
10:04:25,6054.35
10:04:26,6054.35
10:04:30,6058.1
10:04:34,6058.1
10:04:36,6058.1
10:04:38,6058.1
10:04:40,6058.1
10:04:42,6058.1
10:04:44,6058.1
10:04:46,6059.1
10:04:52,6059.1
10:04:55,6059.1
10:04:59,6059.1
10:05:06,6059.1
10:05:09,6059.1
10:05:11,6059.1
10:05:13,6059.1
10:05:14,6059.1
10:05:16,6059.1
10:05:18,6059.1
10:05:20,6059.1
10:05:22,6059.1
10:05:24,6059.1
10:05:26,6059.1
10:05:27,6059.05
10:05:29,6059.05
10:05:31,6059.05
10:05:33,6059.05
10:05:35,6059.05
10:05:37,6059.05
10:05:39,6059.05
10:05:41,6059.05
10:05:43,6059.05
10:05:45,6059.05
10:05:47,6059.05
10:05:49,6059.05
10:05:50,6059.05
10:05:52,6059.05
10:05:54,6059.05
10:05:56,6059.0
10:05:58,6059.0
10:06:00,6059.0
10:06:02,6059.0
10:06:04,6059.0
10:06:06,6059.0
10:06:08,6059.0
10:06:09,6059.0
10:06:11,6059.0
10:06:13,6059.0
10:06:15,6059.0
10:06:17,6059.0
10:06:19,6059.0
10:06:21,6059.0
10:06:23,6059.0
10:06:25,6058.25
10:06:27,6058.25
10:06:29,6058.25
10:06:31,6058.25
10:06:32,6058.25
10:06:34,6058.25
10:06:36,6058.25
10:06:38,6058.25
10:06:40,6058.25
10:06:42,6058.25
10:06:44,6058.25
10:06:46,6058.25
10:06:47,6058.25
10:06:49,6058.25
10:06:51,6056.1
10:06:53,6056.1
10:06:55,6056.1
10:06:57,6056.1
10:06:59,6056.1
10:07:01,6056.1
10:07:03,6056.1
10:07:04,6056.1
10:07:06,6056.1
10:07:08,6056.1
10:07:10,6056.1
10:07:12,6056.1
10:07:14,6056.1
10:07:16,6056.1
10:07:18,6056.1
10:07:20,6056.1
10:07:24,6056.1
10:07:26,6056.1
10:07:28,6056.1
10:07:29,6056.1
10:07:31,6056.1
10:07:33,6058.0
10:07:35,6058.0
10:07:37,6058.0
10:07:39,6058.0
10:07:41,6058.0
10:07:44,6058.0
10:07:46,6058.0
10:07:48,6058.0
10:07:50,6058.0
10:07:52,6058.0
10:07:54,6058.0
10:07:56,6058.0
10:07:58,6058.0
10:08:00,6058.0
10:08:02,6058.0
10:08:04,6058.0
10:08:06,6058.0
10:08:08,6058.0
10:08:10,6058.0
10:08:11,6058.0
10:08:13,6058.0
10:08:15,6058.0
10:08:17,6057.0
10:08:19,6057.0
10:08:21,6057.0
10:08:24,6057.0
10:08:26,6057.0
10:08:28,6057.0
10:08:30,6057.0
10:08:32,6057.0
10:08:34,6057.0
10:08:36,6057.0
10:08:38,6057.0
10:08:40,6057.0
10:08:43,6057.0
10:08:45,6053.45
10:08:47,6053.45
10:08:49,6053.45
10:08:51,6053.45
10:08:53,6053.45
10:08:55,6053.45
10:08:57,6053.45
10:08:59,6053.45
10:09:00,6053.45
10:09:02,6053.45
10:09:04,6053.45
10:09:06,6053.45
10:09:08,6053.45
10:09:10,6053.45
10:09:12,6053.45
10:09:14,6053.45
10:09:16,6053.45
10:09:18,6053.45
10:09:20,6053.45
10:09:22,6053.45
10:09:25,6053.45
10:09:32,6049.15
10:09:34,6049.15
10:09:36,6049.15
10:09:38,6049.15
10:09:39,6049.15
10:09:40,6049.15
10:09:42,6049.15
10:09:43,6049.15
10:09:45,6049.15
10:09:46,6049.15
10:09:48,6049.15
10:09:50,6049.15
10:09:51,6049.15
10:09:53,6049.15
10:09:55,6049.15
10:09:56,6049.15
10:09:58,6049.15
10:10:00,6050.0
10:10:01,6050.0
10:10:03,6050.0
10:10:04,6050.0
10:10:05,6050.0
10:10:07,6050.0
10:10:08,6050.0
10:10:10,6050.0
10:10:11,6050.0
10:10:13,6050.0
10:10:14,6050.0
10:10:16,6050.0
10:10:17,6050.0
10:10:19,6050.0
10:10:20,6050.0
10:10:21,6050.0
10:10:23,6050.0
10:10:24,6050.0
10:10:26,6054.0
10:10:27,6054.0
10:10:29,6054.0
10:10:30,6054.0
10:10:31,6054.0
10:10:33,6054.0
10:10:34,6054.0
10:10:35,6054.0
10:10:37,6054.0
10:10:38,6054.0
10:10:40,6054.0
10:10:41,6054.0
10:10:43,6054.0
10:10:45,6054.0
10:10:46,6054.0
10:10:47,6054.0
10:10:49,6054.0
10:10:50,6054.0
10:10:51,6054.0
10:10:53,6054.0
10:10:54,6054.0
10:10:56,6054.0
10:10:57,6054.0
10:10:59,6054.0
10:11:00,6054.0
10:11:01,6054.0
10:11:03,6054.0
10:11:04,6054.0
10:11:06,6054.0
10:11:07,6054.0
10:11:09,6054.0
10:11:10,6054.0
10:11:12,6054.0
10:11:13,6054.0
10:11:14,6054.0
10:11:16,6054.0
10:11:17,6054.0
10:11:18,6054.0
10:11:20,6054.0
10:11:21,6054.0
10:11:23,6054.0
10:11:24,6054.0
10:11:26,6054.0
10:11:28,6054.0
10:11:29,6054.0
10:11:30,6054.0
10:11:32,6054.0
10:11:34,6054.0
10:11:35,6054.0
10:11:37,6054.0
10:11:38,6054.0
10:11:39,6054.0
10:11:41,6054.0
10:11:42,6054.0
10:11:44,6054.0
10:11:45,6054.0
10:11:46,6052.35
10:11:48,6052.35
10:11:49,6052.35
10:11:51,6052.35
10:11:52,6052.35
10:11:54,6052.35
10:11:55,6052.35
10:11:57,6052.35
10:11:58,6052.35
10:11:59,6052.35
10:12:01,6050.0
10:12:02,6050.0
10:12:04,6050.0
10:12:05,6050.0
10:12:06,6050.0
10:12:08,6050.0
10:12:09,6050.0
10:12:11,6050.0
10:12:12,6050.0
10:12:13,6050.0
10:12:15,6050.0
10:12:16,6050.0
10:12:18,6050.0
10:12:19,6050.0
10:12:20,6050.0
10:12:22,6050.0
10:12:23,6050.0
10:12:25,6050.0
10:12:26,6050.0
10:12:27,6064.0
10:12:29,6064.0
10:12:30,6064.0
10:12:32,6064.0
10:12:33,6064.0
10:12:34,6064.0
10:12:36,6064.0
10:12:37,6064.0
10:12:39,6064.0
10:12:40,6064.0
10:12:42,6064.0
10:12:43,6064.0
10:12:45,6064.0
10:12:46,6064.0
10:12:48,6064.0
10:12:49,6064.0
10:12:50,6064.0
10:12:52,6064.0
10:12:53,6064.0
10:12:55,6061.95
10:12:56,6061.95
10:12:58,6061.95
10:12:59,6061.95
10:13:01,6061.95
10:13:02,6061.95
10:13:03,6061.95
10:13:05,6061.95
10:13:06,6061.95
10:13:08,6061.95
10:13:09,6061.95
10:13:11,6061.95
10:13:12,6061.95
10:13:13,6061.95
10:13:15,6061.95
10:13:16,6061.95
10:13:18,6061.95
10:13:19,6061.95
10:13:21,6061.95
10:13:22,6061.95
10:13:24,6061.95
10:13:25,6061.95
10:13:27,6061.95
10:13:28,6061.95
10:13:29,6061.95
10:13:31,6061.95
10:13:32,6061.95
10:13:34,6065.95
10:13:36,6065.95
10:13:37,6065.95
10:13:39,6065.95
10:13:40,6065.95
10:13:42,6065.95
10:13:43,6065.95
10:13:45,6065.95
10:13:46,6065.95
10:13:47,6065.95
10:13:49,6065.95
10:13:50,6065.95
10:13:52,6065.95
10:13:53,6065.95
10:13:55,6065.95
10:13:56,6065.95
10:13:58,6065.95
10:13:59,6065.95
10:14:00,6063.85
10:14:02,6063.85
10:14:03,6063.85
10:14:05,6063.85
10:14:06,6063.85
10:14:07,6063.85
10:14:09,6063.85
10:14:10,6063.85
10:14:12,6063.85
10:14:13,6063.85
10:14:15,6063.85
10:14:16,6063.85
10:14:17,6063.85
10:14:19,6063.85
10:14:20,6063.85
10:14:22,6063.85
10:14:23,6063.85
10:14:25,6063.85
10:14:27,6063.85
10:14:28,6059.8
10:14:30,6059.8
10:14:39,6059.8
10:14:43,6059.8
10:14:46,6059.8
10:14:48,6059.8
10:14:51,6059.8
10:14:54,6059.8
10:14:57,6060.8
10:15:00,6060.8
10:15:02,6060.8
10:15:05,6060.8
10:15:08,6060.8
10:15:10,6060.8
10:15:13,6060.8
10:15:16,6060.8
10:15:18,6060.8
10:15:21,6060.8
10:15:24,6060.8
10:15:27,6060.8
10:15:29,6059.95
10:15:32,6059.95
10:15:34,6059.95
10:15:37,6059.95
10:15:39,6059.95
10:15:43,6059.95
10:15:45,6059.95
10:15:48,6059.95
10:15:50,6059.95
10:15:53,6059.95
10:15:56,6059.95
10:15:59,6059.95
10:16:01,6059.95
10:16:04,6059.95
10:16:06,6059.95
10:16:09,6059.95
10:16:12,6059.95
10:16:15,6059.95
10:16:17,6059.95
10:16:20,6059.95
10:16:22,6059.95
10:16:25,6062.25
10:16:28,6062.25
10:16:31,6062.25
10:16:33,6062.25
10:16:36,6062.25
10:16:40,6062.25
10:16:43,6062.25
10:16:46,6062.25
10:16:49,6062.25
10:16:52,6062.25
10:16:54,6062.25
10:16:57,6062.25
10:16:59,6062.25
10:17:02,6062.25
10:17:05,6062.25
10:17:08,6062.25
10:17:10,6060.0
10:17:14,6060.0
10:17:18,6060.0
10:17:21,6060.0
10:17:23,6060.0
10:17:26,6060.0
10:17:29,6060.0
10:17:31,6060.0
10:17:34,6060.0
10:17:41,6062.25
10:17:44,6062.25
10:17:47,6062.25
10:17:50,6062.25
10:17:54,6062.25
10:17:56,6062.25
10:17:59,6062.25
10:18:01,6062.25
10:18:04,6062.25
10:18:06,6062.25
10:18:09,6062.25
10:18:11,6062.25
10:18:16,6062.25
10:18:19,6062.25
10:18:24,6062.25
10:18:31,6062.25
10:18:36,6063.55
10:18:46,6063.55
10:18:50,6063.95
10:18:55,6063.95
10:19:03,6063.95
10:19:12,6063.95
10:19:15,6063.95
10:19:20,6063.95
10:19:24,6063.95
10:19:27,6060.7
10:19:31,6060.7
10:19:35,6060.7
10:19:37,6060.7
10:19:38,6060.7
10:19:40,6060.7
10:19:41,6060.7
10:19:42,6060.7
10:19:44,6060.7
10:19:45,6060.7
10:19:47,6060.7
10:19:48,6060.7
10:19:49,6069.0
10:19:51,6069.0
10:19:52,6069.0
10:19:54,6069.0
10:19:55,6069.0
10:20:02,6069.0
10:20:07,6069.0
10:20:14,6069.0
10:20:20,6069.0
10:20:24,6069.0
10:20:31,6069.0
10:20:46,6071.9
10:20:48,6071.9
10:20:49,6071.9
10:20:51,6071.9
10:20:52,6071.9
10:20:54,6071.9
10:20:55,6071.9
10:20:56,6071.9
10:20:58,6071.9
10:20:59,6071.9
10:21:01,6073.7
10:21:02,6073.7
10:21:04,6073.7
10:21:05,6073.7
10:21:06,6073.7
10:21:08,6073.7
10:21:09,6073.7
10:21:11,6073.7
10:21:12,6073.7
10:21:14,6078.0
10:21:15,6078.0
10:21:17,6078.0
10:21:18,6078.0
10:21:19,6078.0
10:21:21,6078.0
10:21:22,6078.0
10:21:24,6078.0
10:21:25,6078.0
10:21:26,6078.0
10:21:28,6078.0
10:21:29,6078.0
10:21:31,6078.0
10:21:32,6078.0
10:21:33,6078.0
10:21:34,6078.0
10:21:36,6078.0
10:21:37,6078.0
10:21:39,6078.0
10:21:40,6078.0
10:21:42,6078.0
10:21:43,6078.0
10:21:44,6078.0
10:21:46,6078.0
10:21:47,6078.0
10:21:49,6078.0
10:21:50,6078.0
10:21:52,6078.0
10:21:53,6078.0
10:21:54,6078.0
10:21:56,6078.0
10:21:57,6078.0
10:21:58,6078.0
10:22:00,6078.0
10:22:01,6078.0
10:22:02,6078.0
10:22:03,6078.0
10:22:05,6078.0
10:22:06,6084.0
10:22:07,6084.0
10:22:09,6084.0
10:22:10,6084.0
10:22:11,6084.0
10:22:13,6084.0
10:22:14,6084.0
10:22:16,6084.0
10:22:17,6084.0
10:22:18,6084.0
10:22:20,6084.0
10:22:21,6084.0
10:22:23,6084.0
10:22:24,6084.0
10:22:26,6084.0
10:22:27,6084.0
10:22:29,6084.0
10:22:30,6084.0
10:22:32,6084.0
10:22:33,6080.3
10:22:35,6080.3
10:22:36,6080.3
10:22:38,6080.3
10:22:39,6080.3
10:22:40,6080.3
10:22:42,6080.3
10:22:43,6080.3
10:22:45,6080.3
10:22:46,6069.1
10:22:47,6069.1
10:22:49,6069.1
10:22:50,6069.1
10:22:52,6069.1
10:22:53,6069.1
10:22:54,6069.1
10:22:56,6069.1
10:22:57,6069.1
10:22:58,6069.1
10:23:00,6069.1
10:23:01,6069.1
10:23:03,6069.1
10:23:04,6069.1
10:23:05,6069.1
10:23:07,6069.1
10:23:08,6069.1
10:23:10,6069.1
10:23:11,6069.1
10:23:13,6069.1
10:23:15,6070.45
10:23:16,6070.45
10:23:17,6070.45
10:23:19,6070.45
10:23:20,6070.45
10:23:22,6070.45
10:23:23,6070.45
10:23:25,6070.45
10:23:26,6070.45
10:23:28,6070.45
10:23:29,6070.45
10:23:31,6070.45
10:23:32,6070.45
10:23:33,6070.45
10:23:35,6070.45
10:23:36,6070.45
10:23:38,6070.45
10:23:39,6070.45
10:23:40,6070.45
10:23:42,6070.45
10:23:43,6074.0
10:23:45,6074.0
10:23:46,6074.0
10:23:48,6074.0
10:23:49,6074.0
10:23:50,6074.0
10:23:52,6074.0
10:23:53,6074.0
10:23:55,6074.0
10:23:56,6074.0
10:23:58,6074.0
10:23:59,6074.0
10:24:01,6074.0
10:24:02,6074.0
10:24:04,6074.0
10:24:05,6074.0
10:24:06,6074.0
10:24:08,6074.0
10:24:09,6074.0
10:24:11,6074.0
10:24:12,6074.0
10:24:14,6074.0
10:24:15,6074.0
10:24:17,6074.0
10:24:18,6074.0
10:24:19,6074.0
10:24:21,6074.0
10:24:22,6075.7
10:24:24,6075.7
10:24:25,6075.7
10:24:27,6075.7
10:24:28,6075.7
10:24:30,6075.7
10:24:31,6075.7
10:24:33,6075.7
10:24:35,6075.7
10:24:37,6075.7
10:24:38,6075.7
10:24:40,6075.7
10:24:41,6075.7
10:24:42,6075.7
10:24:44,6075.7
10:24:45,6075.7
10:24:47,6075.7
10:24:49,6075.7
10:24:50,6073.65
10:24:52,6073.65
10:24:53,6073.65
10:24:55,6073.65
10:24:56,6073.65
10:24:58,6073.65
10:24:59,6073.65
10:25:01,6073.65
10:25:02,6073.65
10:25:04,6073.65
10:25:05,6073.65
